239150,7/08/2017 12:13,Problem Solving,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
239151,7/08/2017 12:13,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
239152,7/08/2017 12:13,Projects,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
239153,7/08/2017 12:13,Problem Solving,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
239154,7/08/2017 12:13,View Announcements,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
239155,7/08/2017 12:13,Problem Solving,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
239156,7/08/2017 12:13,Problem Solving,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
239157,7/08/2017 12:13,Lecture & Tutorial,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
239158,7/08/2017 12:13,Problem Solving,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
239159,7/08/2017 12:13,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
239160,7/08/2017 12:13,Problem Solving,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
239161,7/08/2017 12:13,Lecture & Tutorial,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
239162,7/08/2017 12:13,Problem Solving,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
239163,7/08/2017 12:13,Problem Solving,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
239164,7/08/2017 12:13,Problem Solving,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
239165,7/08/2017 12:13,Problem Solving,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
239166,7/08/2017 12:13,Problem Solving,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
239167,7/08/2017 12:13,Lecture & Tutorial,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
239168,7/08/2017 12:13,Projects,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
239169,7/08/2017 12:12,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
239170,7/08/2017 12:12,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
239171,7/08/2017 12:12,Lecture & Tutorial,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
239172,7/08/2017 12:12,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
239173,7/08/2017 12:12,Materials,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
239174,7/08/2017 12:12,Lecture & Tutorial,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
239175,7/08/2017 12:12,Projects,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
239176,7/08/2017 12:12,Lecture & Tutorial,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
239177,7/08/2017 12:12,Lecture & Tutorial,d3f0407083c2a28dea14f2a07acc11239da36881a9775ece0042f51b4c428eaf
239178,7/08/2017 12:12,Assessment,d3f0407083c2a28dea14f2a07acc11239da36881a9775ece0042f51b4c428eaf
239179,7/08/2017 12:12,Problem Solving,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
239180,7/08/2017 12:12,Problem Solving,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
239181,7/08/2017 12:12,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
239182,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239183,7/08/2017 12:12,Problem Solving,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
239184,7/08/2017 12:12,Assessment,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239185,7/08/2017 12:12,Lecture & Tutorial,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
239186,7/08/2017 12:12,View Announcements,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
239187,7/08/2017 12:12,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
239188,7/08/2017 12:12,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
239189,7/08/2017 12:12,Lecture & Tutorial,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
239190,7/08/2017 12:12,Problem Solving,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
239191,7/08/2017 12:12,Problem Solving,32025410a0579746ac5ba71dd7859af95463f696d9804e23a83b984ba57192dc
239192,7/08/2017 12:12,View Announcements,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
239193,7/08/2017 12:12,Problem Solving,32025410a0579746ac5ba71dd7859af95463f696d9804e23a83b984ba57192dc
239194,7/08/2017 12:12,Lecture & Tutorial,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
239195,7/08/2017 12:12,Problem Solving,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
239196,7/08/2017 12:12,Problem Solving,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
239197,7/08/2017 12:12,Lecture & Tutorial,32025410a0579746ac5ba71dd7859af95463f696d9804e23a83b984ba57192dc
239198,7/08/2017 12:12,Problem Solving,32025410a0579746ac5ba71dd7859af95463f696d9804e23a83b984ba57192dc
239199,7/08/2017 12:12,View Announcements,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
239200,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239201,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239202,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239203,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239204,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239205,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239206,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239207,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239208,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239209,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239210,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239211,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239212,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239213,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239214,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239215,7/08/2017 12:12,Lecture & Tutorial,9672ec9308c6e311695fd501779588cce3544f344b703393750cad8401f99704
239216,7/08/2017 12:12,Problem Solving,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
239217,7/08/2017 12:12,Problem Solving,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
239218,7/08/2017 12:12,View Announcements,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
239219,7/08/2017 12:11,Projects,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
239220,7/08/2017 12:11,Assessment,672be9ae8f0f89d4ad0fc1a5638292f272494923a3d866b6a289730d70515480
239221,7/08/2017 12:11,Lecture & Tutorial,672be9ae8f0f89d4ad0fc1a5638292f272494923a3d866b6a289730d70515480
239222,7/08/2017 12:11,Projects,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
239223,7/08/2017 12:11,View Announcements,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
239224,7/08/2017 12:11,Assessment,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
239225,7/08/2017 12:11,Assessment,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
239226,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239227,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239228,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239229,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239230,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239231,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239232,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239233,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239234,7/08/2017 12:11,Assessment,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
239235,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239236,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239237,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239238,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239239,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239240,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239241,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239242,7/08/2017 12:11,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
239243,7/08/2017 12:11,Assessment,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
239244,7/08/2017 12:11,Lecture & Tutorial,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
239245,7/08/2017 12:11,Projects,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239246,7/08/2017 12:11,Lecture & Tutorial,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239247,7/08/2017 12:11,Lecture & Tutorial,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239248,7/08/2017 12:11,Problem Solving,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239249,7/08/2017 12:10,Problem Solving,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239250,7/08/2017 12:10,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
239251,7/08/2017 12:10,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
239252,7/08/2017 12:10,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
239253,7/08/2017 12:10,Problem Solving,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239254,7/08/2017 12:10,Problem Solving,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239255,7/08/2017 12:10,Assessment,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
239256,7/08/2017 12:10,Assessment,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
239257,7/08/2017 12:10,Assessment,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
239258,7/08/2017 12:10,View Announcements,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
239259,7/08/2017 12:10,Problem Solving,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239260,7/08/2017 12:10,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239261,7/08/2017 12:10,View Announcements,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
239262,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239263,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239264,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239265,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239266,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239267,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239268,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239269,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239270,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239271,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239272,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239273,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239274,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239275,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239276,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239277,7/08/2017 12:09,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239278,7/08/2017 12:09,View Announcements,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239279,7/08/2017 12:09,View Announcements,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239280,7/08/2017 12:09,Projects,fb5ccfc3fd79cdd891a999111ee97a7946ac3cf0b36b44c955b122b9f96f5923
239281,7/08/2017 12:09,Projects,535fc5d323712875644a0ed7706269503e8c6bfdcc5c41432aa60814abbe0c08
239282,7/08/2017 12:09,Projects,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
239283,7/08/2017 12:09,Projects,535fc5d323712875644a0ed7706269503e8c6bfdcc5c41432aa60814abbe0c08
239284,7/08/2017 12:09,Assessment,535fc5d323712875644a0ed7706269503e8c6bfdcc5c41432aa60814abbe0c08
239285,7/08/2017 12:09,Projects,fb5ccfc3fd79cdd891a999111ee97a7946ac3cf0b36b44c955b122b9f96f5923
239286,7/08/2017 12:09,Lecture & Tutorial,fb5ccfc3fd79cdd891a999111ee97a7946ac3cf0b36b44c955b122b9f96f5923
239287,7/08/2017 12:09,View Announcements,535fc5d323712875644a0ed7706269503e8c6bfdcc5c41432aa60814abbe0c08
239288,7/08/2017 12:09,Projects,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
239289,7/08/2017 12:09,Lecture & Tutorial,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
239290,7/08/2017 12:09,View Announcements,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
239291,7/08/2017 12:09,Assessment,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239292,7/08/2017 12:09,Projects,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
239293,7/08/2017 12:09,View Announcements,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239294,7/08/2017 12:09,View Announcements,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
239295,7/08/2017 12:09,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
239296,7/08/2017 12:09,Lecture & Tutorial,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
239297,7/08/2017 12:09,Projects,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
239298,7/08/2017 12:09,View Announcements,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
239299,7/08/2017 12:08,Projects,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
239300,7/08/2017 12:08,Projects,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
239301,7/08/2017 12:08,Lecture & Tutorial,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
239302,7/08/2017 12:08,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
239303,7/08/2017 12:08,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
239304,7/08/2017 12:08,Projects,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
239305,7/08/2017 12:08,Lecture & Tutorial,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
239306,7/08/2017 12:08,Projects,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
239307,7/08/2017 12:08,Lecture & Tutorial,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
239308,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239309,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239310,7/08/2017 12:08,View Announcements,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
239311,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239312,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239313,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239314,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239315,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239316,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239317,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239318,7/08/2017 12:08,Problem Solving,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239319,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239320,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239321,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239322,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239323,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239324,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239325,7/08/2017 12:08,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
239326,7/08/2017 12:08,Projects,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
239327,7/08/2017 12:08,Projects,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
239328,7/08/2017 12:08,Projects,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
239329,7/08/2017 12:08,Problem Solving,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239330,7/08/2017 12:08,Lecture & Tutorial,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
239331,7/08/2017 12:08,Projects,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
239332,7/08/2017 12:08,Problem Solving,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239333,7/08/2017 12:08,Problem Solving,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239334,7/08/2017 12:08,Problem Solving,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239335,7/08/2017 12:08,Problem Solving,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239336,7/08/2017 12:08,Projects,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
239337,7/08/2017 12:08,Problem Solving,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239338,7/08/2017 12:08,Projects,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
239339,7/08/2017 12:08,Lecture & Tutorial,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
239340,7/08/2017 12:08,Problem Solving,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239341,7/08/2017 12:07,Problem Solving,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239342,7/08/2017 12:07,Projects,fc6ae48a34ed62cefb975c503d69baf2ebdae69e1af137eb573169a35fc7ca22
239343,7/08/2017 12:07,Lecture & Tutorial,fc6ae48a34ed62cefb975c503d69baf2ebdae69e1af137eb573169a35fc7ca22
239344,7/08/2017 12:07,Lecture & Tutorial,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239345,7/08/2017 12:07,Problem Solving,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239346,7/08/2017 12:07,Projects,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
239347,7/08/2017 12:07,Lecture & Tutorial,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
239348,7/08/2017 12:07,Projects,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
239349,7/08/2017 12:07,Projects,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
239350,7/08/2017 12:07,Lecture & Tutorial,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
239351,7/08/2017 12:07,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
239352,7/08/2017 12:07,Projects,f915095c3f1df90a8c6a133e931133fc46464a5ec12d229f1e2f6340856198ae
239353,7/08/2017 12:07,Projects,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
239354,7/08/2017 12:07,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
239355,7/08/2017 12:07,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
239356,7/08/2017 12:07,Problem Solving,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
239357,7/08/2017 12:07,Problem Solving,f624096b3f051a1ced6cdcd07b7a122256880c61ed56f45c8a5d5500073a4b46
239358,7/08/2017 12:07,View Announcements,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
239359,7/08/2017 12:07,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
239360,7/08/2017 12:07,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
239361,7/08/2017 12:07,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
239362,7/08/2017 12:07,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
