254811,8/08/2017 11:19,Problem Solving,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
254812,8/08/2017 11:19,Problem Solving,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
254813,8/08/2017 11:19,Instruction file,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
254814,8/08/2017 11:19,Instruction file,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
254815,8/08/2017 11:19,Projects,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
254816,8/08/2017 11:19,Instruction file,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
254817,8/08/2017 11:19,Lecture & Tutorial,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
254818,8/08/2017 11:18,Question & Help,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
254819,8/08/2017 11:18,Problem Solving,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
254820,8/08/2017 11:18,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
254821,8/08/2017 11:18,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
254822,8/08/2017 11:18,Problem Solving,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
254823,8/08/2017 11:18,Problem Solving,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
254824,8/08/2017 11:18,Instruction file,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
254825,8/08/2017 11:18,Projects,b4bc92b030ff2444e7b87d6ded74e1371659f23f3b0fd45234039daf948f014c
254826,8/08/2017 11:18,Instruction file,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
254827,8/08/2017 11:18,Instruction file,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
254828,8/08/2017 11:18,Instruction file,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
254829,8/08/2017 11:18,Problem Solving,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
254830,8/08/2017 11:18,Instruction file,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
254831,8/08/2017 11:18,Problem Solving,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
254832,8/08/2017 11:18,Lecture & Tutorial,b4bc92b030ff2444e7b87d6ded74e1371659f23f3b0fd45234039daf948f014c
254833,8/08/2017 11:18,Lecture & Tutorial,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
254834,8/08/2017 11:18,Projects,b4bc92b030ff2444e7b87d6ded74e1371659f23f3b0fd45234039daf948f014c
254835,8/08/2017 11:18,Problem Solving,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
254836,8/08/2017 11:18,Problem Solving,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
254837,8/08/2017 11:18,Problem Solving,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
254838,8/08/2017 11:18,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
254839,8/08/2017 11:18,Problem Solving,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
254840,8/08/2017 11:18,Problem Solving,b4bc92b030ff2444e7b87d6ded74e1371659f23f3b0fd45234039daf948f014c
254841,8/08/2017 11:18,Problem Solving,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
254842,8/08/2017 11:18,Projects,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
254843,8/08/2017 11:18,Problem Solving,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
254844,8/08/2017 11:17,Lecture & Tutorial,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
254845,8/08/2017 11:17,Problem Solving,b4bc92b030ff2444e7b87d6ded74e1371659f23f3b0fd45234039daf948f014c
254846,8/08/2017 11:17,Problem Solving,b4bc92b030ff2444e7b87d6ded74e1371659f23f3b0fd45234039daf948f014c
254847,8/08/2017 11:17,Lecture & Tutorial,b4bc92b030ff2444e7b87d6ded74e1371659f23f3b0fd45234039daf948f014c
254848,8/08/2017 11:17,Projects,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
254849,8/08/2017 11:17,Lecture & Tutorial,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
254850,8/08/2017 11:17,Projects,0c171dc6faed483b1a6e5ec46338505f4232663da0220d960b7998fa3a702edb
254851,8/08/2017 11:17,Projects,0c171dc6faed483b1a6e5ec46338505f4232663da0220d960b7998fa3a702edb
254852,8/08/2017 11:17,Lecture & Tutorial,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
254853,8/08/2017 11:17,Projects,0c171dc6faed483b1a6e5ec46338505f4232663da0220d960b7998fa3a702edb
254854,8/08/2017 11:17,Problem Solving,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
254855,8/08/2017 11:17,Projects,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
254856,8/08/2017 11:17,Projects,0c171dc6faed483b1a6e5ec46338505f4232663da0220d960b7998fa3a702edb
254857,8/08/2017 11:17,Projects,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254858,8/08/2017 11:17,Projects,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254859,8/08/2017 11:17,Projects,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254860,8/08/2017 11:17,Projects,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
254861,8/08/2017 11:17,Projects,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
254862,8/08/2017 11:17,Lecture & Tutorial,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
254863,8/08/2017 11:17,Projects,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
254864,8/08/2017 11:17,Projects,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
254865,8/08/2017 11:17,Lecture & Tutorial,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
254866,8/08/2017 11:16,Lecture & Tutorial,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
254867,8/08/2017 11:16,Projects,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
254868,8/08/2017 11:16,View Announcements,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
254869,8/08/2017 11:16,Problem Solving,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
254870,8/08/2017 11:16,Lecture & Tutorial,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
254871,8/08/2017 11:16,Problem Solving,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
254872,8/08/2017 11:16,Projects,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
254873,8/08/2017 11:16,Lecture & Tutorial,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
254874,8/08/2017 11:16,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
254875,8/08/2017 11:16,Projects,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254876,8/08/2017 11:16,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
254877,8/08/2017 11:16,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
254878,8/08/2017 11:16,Lecture & Tutorial,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
254879,8/08/2017 11:16,View Announcements,c88eb49e3019584b429fae4985abb33d0d8d70992f2294a947ad67750020968f
254880,8/08/2017 11:16,View Announcements,c88eb49e3019584b429fae4985abb33d0d8d70992f2294a947ad67750020968f
254881,8/08/2017 11:16,Lecture & Tutorial,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254882,8/08/2017 11:16,Projects,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254883,8/08/2017 11:16,Projects,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
254884,8/08/2017 11:16,Projects,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254885,8/08/2017 11:16,Projects,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
254886,8/08/2017 11:16,Materials,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
254887,8/08/2017 11:16,Lecture & Tutorial,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254888,8/08/2017 11:16,Projects,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254889,8/08/2017 11:16,Problem Solving,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
254890,8/08/2017 11:16,Problem Solving,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
254891,8/08/2017 11:16,Projects,0c171dc6faed483b1a6e5ec46338505f4232663da0220d960b7998fa3a702edb
254892,8/08/2017 11:16,Projects,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254893,8/08/2017 11:16,Assessment,0c171dc6faed483b1a6e5ec46338505f4232663da0220d960b7998fa3a702edb
254894,8/08/2017 11:16,Projects,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
254895,8/08/2017 11:16,Projects,5170e4dd701921bffe11d12a834dc62c13aa3f355ded7aaed68d701e7ba0d0f0
254896,8/08/2017 11:15,Projects,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254897,8/08/2017 11:15,Projects,80df5b070395c17a64504bc39f22c55aba0c08377896d41af44edd5c16bfbf12
254898,8/08/2017 11:15,View Announcements,0c171dc6faed483b1a6e5ec46338505f4232663da0220d960b7998fa3a702edb
254899,8/08/2017 11:15,Lecture & Tutorial,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254900,8/08/2017 11:15,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254901,8/08/2017 11:15,Projects,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
254902,8/08/2017 11:15,Projects,5170e4dd701921bffe11d12a834dc62c13aa3f355ded7aaed68d701e7ba0d0f0
254903,8/08/2017 11:15,Lecture & Tutorial,5170e4dd701921bffe11d12a834dc62c13aa3f355ded7aaed68d701e7ba0d0f0
254904,8/08/2017 11:15,Lecture & Tutorial,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
254905,8/08/2017 11:15,Problem Solving,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
254906,8/08/2017 11:15,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254907,8/08/2017 11:15,Lecture & Tutorial,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254908,8/08/2017 11:15,Projects,80df5b070395c17a64504bc39f22c55aba0c08377896d41af44edd5c16bfbf12
254909,8/08/2017 11:15,Projects,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254910,8/08/2017 11:15,Lecture & Tutorial,80df5b070395c17a64504bc39f22c55aba0c08377896d41af44edd5c16bfbf12
254911,8/08/2017 11:15,Problem Solving,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
254912,8/08/2017 11:15,Problem Solving,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
254913,8/08/2017 11:15,Lecture & Tutorial,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
254914,8/08/2017 11:15,Materials,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
254915,8/08/2017 11:15,Projects,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
254916,8/08/2017 11:15,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254917,8/08/2017 11:15,Assessment,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
254918,8/08/2017 11:15,Lecture & Tutorial,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254919,8/08/2017 11:15,Problem Solving,63f8ef1f8241d7a39909a04715f53714fab69927e653c019e0404609791665b3
254920,8/08/2017 11:15,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254921,8/08/2017 11:15,View Announcements,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254922,8/08/2017 11:15,Problem Solving,63f8ef1f8241d7a39909a04715f53714fab69927e653c019e0404609791665b3
254923,8/08/2017 11:15,View Announcements,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254924,8/08/2017 11:15,Projects,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
254925,8/08/2017 11:15,Projects,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
254926,8/08/2017 11:15,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
254927,8/08/2017 11:15,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
254928,8/08/2017 11:15,Lecture & Tutorial,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
254929,8/08/2017 11:15,View Announcements,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
254930,8/08/2017 11:15,Projects,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254931,8/08/2017 11:15,View Announcements,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
254932,8/08/2017 11:15,Problem Solving,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
254933,8/08/2017 11:15,Projects,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
254934,8/08/2017 11:15,Assessment,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254935,8/08/2017 11:15,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254936,8/08/2017 11:15,Lecture & Tutorial,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254937,8/08/2017 11:15,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254938,8/08/2017 11:15,Problem Solving,b4bc92b030ff2444e7b87d6ded74e1371659f23f3b0fd45234039daf948f014c
254939,8/08/2017 11:15,View Announcements,80df5b070395c17a64504bc39f22c55aba0c08377896d41af44edd5c16bfbf12
254940,8/08/2017 11:15,Lecture & Tutorial,80df5b070395c17a64504bc39f22c55aba0c08377896d41af44edd5c16bfbf12
254941,8/08/2017 11:15,View Announcements,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
254942,8/08/2017 11:15,Lecture & Tutorial,b4bc92b030ff2444e7b87d6ded74e1371659f23f3b0fd45234039daf948f014c
254943,8/08/2017 11:15,Problem Solving,b4bc92b030ff2444e7b87d6ded74e1371659f23f3b0fd45234039daf948f014c
254944,8/08/2017 11:15,View Announcements,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
254945,8/08/2017 11:15,Problem Solving,80df5b070395c17a64504bc39f22c55aba0c08377896d41af44edd5c16bfbf12
254946,8/08/2017 11:15,Problem Solving,b4bc92b030ff2444e7b87d6ded74e1371659f23f3b0fd45234039daf948f014c
254947,8/08/2017 11:15,Lecture & Tutorial,80df5b070395c17a64504bc39f22c55aba0c08377896d41af44edd5c16bfbf12
254948,8/08/2017 11:15,View Announcements,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254949,8/08/2017 11:15,Projects,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
254950,8/08/2017 11:15,View Announcements,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
254951,8/08/2017 11:15,Projects,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
254952,8/08/2017 11:15,Lecture & Tutorial,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
254953,8/08/2017 11:15,Projects,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
254954,8/08/2017 11:15,Materials,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254955,8/08/2017 11:15,View Announcements,80df5b070395c17a64504bc39f22c55aba0c08377896d41af44edd5c16bfbf12
254956,8/08/2017 11:15,Assessment,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
254957,8/08/2017 11:15,Lecture & Tutorial,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254958,8/08/2017 11:15,Assessment,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
254959,8/08/2017 11:15,View Announcements,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
254960,8/08/2017 11:15,View Announcements,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
254961,8/08/2017 11:15,Instruction file,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
254962,8/08/2017 11:15,Lecture & Tutorial,80df5b070395c17a64504bc39f22c55aba0c08377896d41af44edd5c16bfbf12
254963,8/08/2017 11:15,Instruction file,80df5b070395c17a64504bc39f22c55aba0c08377896d41af44edd5c16bfbf12
254964,8/08/2017 11:15,Problem Solving,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
254965,8/08/2017 11:15,Problem Solving,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
254966,8/08/2017 11:15,Lecture & Tutorial,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
254967,8/08/2017 11:15,View Announcements,c88eb49e3019584b429fae4985abb33d0d8d70992f2294a947ad67750020968f
254968,8/08/2017 11:15,Projects,ceaaf496583fb1b7380870121abc4f3042b1fe8c2314013589a0ebceab194efb
254969,8/08/2017 11:15,Lecture & Tutorial,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
254970,8/08/2017 11:15,Instruction file,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
254971,8/08/2017 11:15,View Announcements,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
254972,8/08/2017 11:15,Projects,ceaaf496583fb1b7380870121abc4f3042b1fe8c2314013589a0ebceab194efb
254973,8/08/2017 11:15,Lecture & Tutorial,ceaaf496583fb1b7380870121abc4f3042b1fe8c2314013589a0ebceab194efb
254974,8/08/2017 11:15,Projects,35562f9ef7410a262b02381a7cffb037ac735638a10e7ba22478fb9ccd8b818e
254975,8/08/2017 11:15,Assessment,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
254976,8/08/2017 11:15,Lecture & Tutorial,35562f9ef7410a262b02381a7cffb037ac735638a10e7ba22478fb9ccd8b818e
254977,8/08/2017 11:15,Projects,35562f9ef7410a262b02381a7cffb037ac735638a10e7ba22478fb9ccd8b818e
254978,8/08/2017 11:15,Projects,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
254979,8/08/2017 11:15,View Announcements,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254980,8/08/2017 11:15,View Announcements,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254981,8/08/2017 11:15,View Announcements,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
254982,8/08/2017 11:15,Projects,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254983,8/08/2017 11:15,Lecture & Tutorial,35562f9ef7410a262b02381a7cffb037ac735638a10e7ba22478fb9ccd8b818e
254984,8/08/2017 11:15,Problem Solving,35562f9ef7410a262b02381a7cffb037ac735638a10e7ba22478fb9ccd8b818e
254985,8/08/2017 11:15,Problem Solving,35562f9ef7410a262b02381a7cffb037ac735638a10e7ba22478fb9ccd8b818e
254986,8/08/2017 11:14,Assessment,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
254987,8/08/2017 11:14,Projects,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254988,8/08/2017 11:14,Lecture & Tutorial,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254989,8/08/2017 11:14,Problem Solving,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
254990,8/08/2017 11:14,View Announcements,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
254991,8/08/2017 11:14,Materials,35562f9ef7410a262b02381a7cffb037ac735638a10e7ba22478fb9ccd8b818e
254992,8/08/2017 11:14,Lecture & Tutorial,35562f9ef7410a262b02381a7cffb037ac735638a10e7ba22478fb9ccd8b818e
254993,8/08/2017 11:14,Instruction file,ceaaf496583fb1b7380870121abc4f3042b1fe8c2314013589a0ebceab194efb
254994,8/08/2017 11:14,Projects,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
254995,8/08/2017 11:14,Instruction file,ceaaf496583fb1b7380870121abc4f3042b1fe8c2314013589a0ebceab194efb
254996,8/08/2017 11:14,Lecture & Tutorial,ceaaf496583fb1b7380870121abc4f3042b1fe8c2314013589a0ebceab194efb
254997,8/08/2017 11:14,Problem Solving,63f8ef1f8241d7a39909a04715f53714fab69927e653c019e0404609791665b3
254998,8/08/2017 11:14,Projects,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
254999,8/08/2017 11:14,Lecture & Tutorial,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
255000,8/08/2017 11:14,Projects,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
255001,8/08/2017 11:14,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
255002,8/08/2017 11:14,Problem Solving,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
255003,8/08/2017 11:14,Projects,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
255004,8/08/2017 11:14,Problem Solving,63f8ef1f8241d7a39909a04715f53714fab69927e653c019e0404609791665b3
255005,8/08/2017 11:14,Lecture & Tutorial,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
255006,8/08/2017 11:14,Projects,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
255007,8/08/2017 11:14,Problem Solving,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
255008,8/08/2017 11:14,Problem Solving,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
255009,8/08/2017 11:14,View Announcements,35562f9ef7410a262b02381a7cffb037ac735638a10e7ba22478fb9ccd8b818e
255010,8/08/2017 11:14,View Announcements,35562f9ef7410a262b02381a7cffb037ac735638a10e7ba22478fb9ccd8b818e
255011,8/08/2017 11:14,Problem Solving,63f8ef1f8241d7a39909a04715f53714fab69927e653c019e0404609791665b3
255012,8/08/2017 11:14,Projects,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
255013,8/08/2017 11:14,View Announcements,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
255014,8/08/2017 11:14,Lecture & Tutorial,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
255015,8/08/2017 11:14,Problem Solving,e41feff11a39e3986342a8b496342e6d64b13995536159dfcbdef1285d191010
255016,8/08/2017 11:14,Problem Solving,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
