374111,17/08/2017 13:50,View Announcements,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
374112,17/08/2017 13:50,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
374113,17/08/2017 13:50,Lecture & Tutorial,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
374114,17/08/2017 13:50,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
374115,17/08/2017 13:50,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
374116,17/08/2017 13:50,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374117,17/08/2017 13:50,Problem Solving,51cd0bab99349473214e8264e3540f499b662f2b51c72a21872ea945c5f20bda
374118,17/08/2017 13:50,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374119,17/08/2017 13:50,Problem Solving,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
374120,17/08/2017 13:50,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
374121,17/08/2017 13:50,Lecture & Tutorial,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
374122,17/08/2017 13:50,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
374123,17/08/2017 13:50,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374124,17/08/2017 13:50,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374125,17/08/2017 13:50,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
374126,17/08/2017 13:50,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
374127,17/08/2017 13:50,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374128,17/08/2017 13:50,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
374129,17/08/2017 13:50,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
374130,17/08/2017 13:50,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
374131,17/08/2017 13:50,Problem Solving,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
374132,17/08/2017 13:50,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374133,17/08/2017 13:50,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
374134,17/08/2017 13:50,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374135,17/08/2017 13:50,Lecture & Tutorial,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
374136,17/08/2017 13:50,Materials,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374137,17/08/2017 13:50,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374138,17/08/2017 13:49,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374139,17/08/2017 13:49,Problem Solving,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
374140,17/08/2017 13:49,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374141,17/08/2017 13:49,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374142,17/08/2017 13:49,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374143,17/08/2017 13:49,Materials,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
374144,17/08/2017 13:49,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374145,17/08/2017 13:49,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374146,17/08/2017 13:49,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374147,17/08/2017 13:49,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374148,17/08/2017 13:49,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374149,17/08/2017 13:49,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
374150,17/08/2017 13:49,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
374151,17/08/2017 13:49,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
374152,17/08/2017 13:49,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374153,17/08/2017 13:49,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
374154,17/08/2017 13:49,Materials,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
374155,17/08/2017 13:49,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374156,17/08/2017 13:49,Lecture & Tutorial,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
374157,17/08/2017 13:49,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374158,17/08/2017 13:49,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374159,17/08/2017 13:49,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374160,17/08/2017 13:49,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374161,17/08/2017 13:49,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374162,17/08/2017 13:49,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374163,17/08/2017 13:49,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374164,17/08/2017 13:49,Problem Solving,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
374165,17/08/2017 13:49,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374166,17/08/2017 13:49,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374167,17/08/2017 13:49,Lecture & Tutorial,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374168,17/08/2017 13:49,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374169,17/08/2017 13:49,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374170,17/08/2017 13:49,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374171,17/08/2017 13:49,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374172,17/08/2017 13:49,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374173,17/08/2017 13:49,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374174,17/08/2017 13:49,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374175,17/08/2017 13:48,Group Pages,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
374176,17/08/2017 13:48,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
374177,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374178,17/08/2017 13:48,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374179,17/08/2017 13:48,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374180,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374181,17/08/2017 13:48,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374182,17/08/2017 13:48,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374183,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374184,17/08/2017 13:48,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
374185,17/08/2017 13:48,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374186,17/08/2017 13:48,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374187,17/08/2017 13:48,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
374188,17/08/2017 13:48,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374189,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374190,17/08/2017 13:48,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374191,17/08/2017 13:48,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374192,17/08/2017 13:48,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374193,17/08/2017 13:48,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374194,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374195,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374196,17/08/2017 13:48,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374197,17/08/2017 13:48,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374198,17/08/2017 13:48,Group Pages,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
374199,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374200,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374201,17/08/2017 13:48,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374202,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374203,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374204,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374205,17/08/2017 13:48,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374206,17/08/2017 13:48,View Announcements,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
374207,17/08/2017 13:48,Lecture & Tutorial,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374208,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374209,17/08/2017 13:48,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374210,17/08/2017 13:48,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374211,17/08/2017 13:48,Projects,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
374212,17/08/2017 13:48,Lecture & Tutorial,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374213,17/08/2017 13:48,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374214,17/08/2017 13:48,Projects,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
374215,17/08/2017 13:48,Assessment,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
374216,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374217,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374218,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374219,17/08/2017 13:48,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374220,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374221,17/08/2017 13:48,Assessment,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
374222,17/08/2017 13:48,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374223,17/08/2017 13:48,Assessment,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
374224,17/08/2017 13:48,Assessment,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
374225,17/08/2017 13:48,Assessment,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
374226,17/08/2017 13:48,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374227,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374228,17/08/2017 13:48,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374229,17/08/2017 13:48,View Announcements,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
374230,17/08/2017 13:48,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374231,17/08/2017 13:48,Lecture & Tutorial,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
374232,17/08/2017 13:48,Projects,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
374233,17/08/2017 13:48,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
374234,17/08/2017 13:48,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374235,17/08/2017 13:48,Lecture & Tutorial,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
374236,17/08/2017 13:48,Projects,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
374237,17/08/2017 13:48,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374238,17/08/2017 13:47,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374239,17/08/2017 13:47,Lecture & Tutorial,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374240,17/08/2017 13:47,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374241,17/08/2017 13:47,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374242,17/08/2017 13:47,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374243,17/08/2017 13:47,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374244,17/08/2017 13:47,Question & Help,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
374245,17/08/2017 13:47,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374246,17/08/2017 13:47,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374247,17/08/2017 13:47,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
374248,17/08/2017 13:47,Materials,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374249,17/08/2017 13:47,Materials,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374250,17/08/2017 13:47,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374251,17/08/2017 13:47,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374252,17/08/2017 13:47,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374253,17/08/2017 13:47,Materials,5517287d52bf482d37657335cab954d060187c247eb314095b8710f9b163aafd
374254,17/08/2017 13:47,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374255,17/08/2017 13:47,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374256,17/08/2017 13:47,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374257,17/08/2017 13:47,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374258,17/08/2017 13:47,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374259,17/08/2017 13:47,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374260,17/08/2017 13:47,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374261,17/08/2017 13:47,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374262,17/08/2017 13:47,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374263,17/08/2017 13:47,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374264,17/08/2017 13:47,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374265,17/08/2017 13:47,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374266,17/08/2017 13:47,Materials,f665cf40fda9f24e4ee66e455eed1aeae9d52eb79c06a36b147b38a9b6a6d17c
374267,17/08/2017 13:47,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374268,17/08/2017 13:47,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374269,17/08/2017 13:47,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374270,17/08/2017 13:47,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374271,17/08/2017 13:47,Materials,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374272,17/08/2017 13:47,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374273,17/08/2017 13:47,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374274,17/08/2017 13:47,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374275,17/08/2017 13:46,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374276,17/08/2017 13:46,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374277,17/08/2017 13:46,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374278,17/08/2017 13:46,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374279,17/08/2017 13:46,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374280,17/08/2017 13:46,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374281,17/08/2017 13:46,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374282,17/08/2017 13:46,Materials,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374283,17/08/2017 13:46,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374284,17/08/2017 13:46,Materials,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
374285,17/08/2017 13:46,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374286,17/08/2017 13:46,Materials,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374287,17/08/2017 13:46,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374288,17/08/2017 13:46,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374289,17/08/2017 13:46,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374290,17/08/2017 13:46,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374291,17/08/2017 13:46,Lecture & Tutorial,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374292,17/08/2017 13:46,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
374293,17/08/2017 13:46,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374294,17/08/2017 13:46,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374295,17/08/2017 13:46,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374296,17/08/2017 13:46,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374297,17/08/2017 13:46,View Announcements,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374298,17/08/2017 13:46,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374299,17/08/2017 13:46,Materials,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374300,17/08/2017 13:46,Assessment,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374301,17/08/2017 13:46,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374302,17/08/2017 13:46,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374303,17/08/2017 13:46,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
374304,17/08/2017 13:46,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374305,17/08/2017 13:46,View Announcements,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374306,17/08/2017 13:46,View Announcements,534710ec34ca373777ee3cc39da61d8c3f7dea175254d1ed981f9aab01d354ba
374307,17/08/2017 13:46,Materials,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
374308,17/08/2017 13:46,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
374309,17/08/2017 13:46,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
374310,17/08/2017 13:46,Materials,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
374311,17/08/2017 13:46,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
374312,17/08/2017 13:45,View Announcements,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
374313,17/08/2017 13:45,View Announcements,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
374314,17/08/2017 13:45,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
374315,17/08/2017 13:45,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
374316,17/08/2017 13:45,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
374317,17/08/2017 13:45,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
374318,17/08/2017 13:45,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
374319,17/08/2017 13:45,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
374320,17/08/2017 13:45,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
374321,17/08/2017 13:45,Lecture & Tutorial,8c9b0c60d1fd9a92ce42aa37c195938412b0cec51f36eb6e44701507d8aaac89
