291896,12/08/2017 12:41,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291897,12/08/2017 12:41,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291898,12/08/2017 12:41,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291899,12/08/2017 12:41,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291900,12/08/2017 12:41,View Announcements,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291901,12/08/2017 12:41,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291902,12/08/2017 12:41,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291903,12/08/2017 12:41,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291904,12/08/2017 12:41,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291905,12/08/2017 12:41,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291906,12/08/2017 12:41,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291907,12/08/2017 12:41,Lecture & Tutorial,f7b5ce9a01f6416c90119b3b60ee71becd677510c096617c418103ab0a053f49
291908,12/08/2017 12:41,Lecture & Tutorial,4c1e7304be6b7011202482b8812dcf8b8c6d6f249e18e17ffb726d6735ede928
291909,12/08/2017 12:41,Lecture & Tutorial,4c1e7304be6b7011202482b8812dcf8b8c6d6f249e18e17ffb726d6735ede928
291910,12/08/2017 12:41,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291911,12/08/2017 12:41,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291912,12/08/2017 12:41,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291913,12/08/2017 12:41,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291914,12/08/2017 12:41,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291915,12/08/2017 12:40,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291916,12/08/2017 12:38,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291917,12/08/2017 12:38,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291918,12/08/2017 12:38,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291919,12/08/2017 12:38,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291920,12/08/2017 12:38,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291921,12/08/2017 12:37,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291922,12/08/2017 12:37,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291923,12/08/2017 12:37,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291924,12/08/2017 12:37,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291925,12/08/2017 12:37,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291926,12/08/2017 12:37,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291927,12/08/2017 12:37,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291928,12/08/2017 12:37,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291929,12/08/2017 12:37,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291930,12/08/2017 12:37,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291931,12/08/2017 12:37,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291932,12/08/2017 12:37,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291933,12/08/2017 12:36,Lecture & Tutorial,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291934,12/08/2017 12:36,Lecture & Tutorial,ee95b90ae1972ab2b32cddad0f5c587c1750efc94cb66fbd726f989a981cf8df
291935,12/08/2017 12:36,Lecture & Tutorial,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291936,12/08/2017 12:36,Lecture & Tutorial,ee95b90ae1972ab2b32cddad0f5c587c1750efc94cb66fbd726f989a981cf8df
291937,12/08/2017 12:36,Lecture & Tutorial,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291938,12/08/2017 12:36,Lecture & Tutorial,ee95b90ae1972ab2b32cddad0f5c587c1750efc94cb66fbd726f989a981cf8df
291939,12/08/2017 12:36,Lecture & Tutorial,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291940,12/08/2017 12:36,Lecture & Tutorial,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291941,12/08/2017 12:36,Question & Help,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
291942,12/08/2017 12:36,View Announcements,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
291943,12/08/2017 12:36,Lecture & Tutorial,ee95b90ae1972ab2b32cddad0f5c587c1750efc94cb66fbd726f989a981cf8df
291944,12/08/2017 12:36,Lecture & Tutorial,ee95b90ae1972ab2b32cddad0f5c587c1750efc94cb66fbd726f989a981cf8df
291945,12/08/2017 12:34,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291946,12/08/2017 12:34,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291947,12/08/2017 12:34,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
291948,12/08/2017 12:34,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291949,12/08/2017 12:34,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291950,12/08/2017 12:33,Problem Solving,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
291951,12/08/2017 12:33,Lecture & Tutorial,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
291952,12/08/2017 12:33,Problem Solving,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
291953,12/08/2017 12:33,Problem Solving,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
291954,12/08/2017 12:33,Materials,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
291955,12/08/2017 12:33,Problem Solving,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291956,12/08/2017 12:32,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291957,12/08/2017 12:32,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291958,12/08/2017 12:32,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291959,12/08/2017 12:32,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
291960,12/08/2017 12:32,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
291961,12/08/2017 12:32,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
291962,12/08/2017 12:32,Problem Solving,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
291963,12/08/2017 12:31,View Announcements,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
291964,12/08/2017 12:31,Assessment,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
291965,12/08/2017 12:31,Question & Help,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
291966,12/08/2017 12:31,Question & Help,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
291967,12/08/2017 12:31,Lecture & Tutorial,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
291968,12/08/2017 12:31,Projects,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
291969,12/08/2017 12:31,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291970,12/08/2017 12:31,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291971,12/08/2017 12:30,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291972,12/08/2017 12:30,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291973,12/08/2017 12:30,View Announcements,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291974,12/08/2017 12:30,Lecture & Tutorial,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291975,12/08/2017 12:30,View Announcements,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291976,12/08/2017 12:30,Lecture & Tutorial,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291977,12/08/2017 12:30,View Announcements,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291978,12/08/2017 12:30,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291979,12/08/2017 12:30,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291980,12/08/2017 12:30,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291981,12/08/2017 12:30,View Announcements,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291982,12/08/2017 12:30,Assessment,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291983,12/08/2017 12:30,Projects,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291984,12/08/2017 12:30,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291985,12/08/2017 12:30,Assessment,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291986,12/08/2017 12:29,View Announcements,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291987,12/08/2017 12:29,Assessment,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291988,12/08/2017 12:29,View Announcements,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291989,12/08/2017 12:29,Assessment,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291990,12/08/2017 12:29,View Announcements,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
291991,12/08/2017 12:29,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291992,12/08/2017 12:29,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291993,12/08/2017 12:29,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291994,12/08/2017 12:29,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291995,12/08/2017 12:28,Question & Help,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
291996,12/08/2017 12:28,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291997,12/08/2017 12:28,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
291998,12/08/2017 12:28,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
291999,12/08/2017 12:28,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
292000,12/08/2017 12:28,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292001,12/08/2017 12:28,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292002,12/08/2017 12:28,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
292003,12/08/2017 12:27,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
292004,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292005,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292006,12/08/2017 12:27,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
292007,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292008,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292009,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292010,12/08/2017 12:27,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
292011,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292012,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292013,12/08/2017 12:27,Lecture & Tutorial,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292014,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292015,12/08/2017 12:27,Projects,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292016,12/08/2017 12:27,Lecture & Tutorial,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292017,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292018,12/08/2017 12:27,Projects,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292019,12/08/2017 12:27,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
292020,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292021,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292022,12/08/2017 12:27,Lecture & Tutorial,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292023,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292024,12/08/2017 12:27,View Announcements,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292025,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292026,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292027,12/08/2017 12:27,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
292028,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292029,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292030,12/08/2017 12:27,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292031,12/08/2017 12:26,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292032,12/08/2017 12:26,Lecture & Tutorial,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292033,12/08/2017 12:26,Assessment,b8ef567edee8c63e466e77e398a9eb063545280085f1c885cc8a61016ee6e1a5
292034,12/08/2017 12:26,Question & Help,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
292035,12/08/2017 12:26,Assessment,b8ef567edee8c63e466e77e398a9eb063545280085f1c885cc8a61016ee6e1a5
292036,12/08/2017 12:26,Assessment,b8ef567edee8c63e466e77e398a9eb063545280085f1c885cc8a61016ee6e1a5
292037,12/08/2017 12:26,Assessment,b8ef567edee8c63e466e77e398a9eb063545280085f1c885cc8a61016ee6e1a5
292038,12/08/2017 12:25,View Announcements,b8ef567edee8c63e466e77e398a9eb063545280085f1c885cc8a61016ee6e1a5
292039,12/08/2017 12:25,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292040,12/08/2017 12:25,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292041,12/08/2017 12:25,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292042,12/08/2017 12:25,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292043,12/08/2017 12:25,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292044,12/08/2017 12:25,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292045,12/08/2017 12:25,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292046,12/08/2017 12:24,Lecture & Tutorial,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
292047,12/08/2017 12:24,Lecture & Tutorial,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
292048,12/08/2017 12:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292049,12/08/2017 12:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292050,12/08/2017 12:24,Projects,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
292051,12/08/2017 12:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292052,12/08/2017 12:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292053,12/08/2017 12:24,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292054,12/08/2017 12:24,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
292055,12/08/2017 12:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292056,12/08/2017 12:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292057,12/08/2017 12:24,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
292058,12/08/2017 12:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292059,12/08/2017 12:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292060,12/08/2017 12:24,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
292061,12/08/2017 12:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292062,12/08/2017 12:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292063,12/08/2017 12:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292064,12/08/2017 12:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292065,12/08/2017 12:23,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292066,12/08/2017 12:23,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292067,12/08/2017 12:23,Assessment,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
292068,12/08/2017 12:23,View Announcements,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
292069,12/08/2017 12:23,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292070,12/08/2017 12:23,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292071,12/08/2017 12:23,Question & Help,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
292072,12/08/2017 12:23,Question & Help,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
292073,12/08/2017 12:23,Question & Help,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
292074,12/08/2017 12:23,Question & Help,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
292075,12/08/2017 12:23,Question & Help,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
292076,12/08/2017 12:23,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292077,12/08/2017 12:23,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292078,12/08/2017 12:23,Question & Help,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
292079,12/08/2017 12:23,Lecture & Tutorial,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
292080,12/08/2017 12:23,Question & Help,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
292081,12/08/2017 12:23,Question & Help,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
292082,12/08/2017 12:23,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292083,12/08/2017 12:23,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292084,12/08/2017 12:23,Problem Solving,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
292085,12/08/2017 12:23,Lecture & Tutorial,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
292086,12/08/2017 12:23,Lecture & Tutorial,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
292087,12/08/2017 12:23,Lecture & Tutorial,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
292088,12/08/2017 12:23,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292089,12/08/2017 12:23,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292090,12/08/2017 12:23,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
292091,12/08/2017 12:23,View Announcements,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
292092,12/08/2017 12:23,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292093,12/08/2017 12:23,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292094,12/08/2017 12:22,Group Pages,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
292095,12/08/2017 12:22,Question & Help,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
292096,12/08/2017 12:22,Question & Help,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
292097,12/08/2017 12:22,Question & Help,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
292098,12/08/2017 12:22,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292099,12/08/2017 12:22,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
292100,12/08/2017 12:22,Lecture & Tutorial,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
292101,12/08/2017 12:22,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
292102,12/08/2017 12:22,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
292103,12/08/2017 12:22,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
