352873,16/08/2017 11:37,Materials,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
352874,16/08/2017 11:37,Lecture & Tutorial,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
352875,16/08/2017 11:37,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352876,16/08/2017 11:37,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352877,16/08/2017 11:37,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352878,16/08/2017 11:37,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352879,16/08/2017 11:37,Lecture & Tutorial,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
352880,16/08/2017 11:37,Materials,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
352881,16/08/2017 11:37,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352882,16/08/2017 11:37,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352883,16/08/2017 11:36,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352884,16/08/2017 11:36,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352885,16/08/2017 11:36,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352886,16/08/2017 11:36,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352887,16/08/2017 11:36,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352888,16/08/2017 11:36,Problem Solving,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
352889,16/08/2017 11:36,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352890,16/08/2017 11:36,Problem Solving,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
352891,16/08/2017 11:36,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352892,16/08/2017 11:36,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352893,16/08/2017 11:36,Problem Solving,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
352894,16/08/2017 11:36,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352895,16/08/2017 11:36,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352896,16/08/2017 11:36,Lecture & Tutorial,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352897,16/08/2017 11:36,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352898,16/08/2017 11:36,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352899,16/08/2017 11:35,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352900,16/08/2017 11:35,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352901,16/08/2017 11:35,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352902,16/08/2017 11:35,Problem Solving,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
352903,16/08/2017 11:35,Lecture & Tutorial,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352904,16/08/2017 11:35,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352905,16/08/2017 11:35,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352906,16/08/2017 11:35,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352907,16/08/2017 11:35,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352908,16/08/2017 11:35,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352909,16/08/2017 11:35,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352910,16/08/2017 11:34,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352911,16/08/2017 11:34,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352912,16/08/2017 11:34,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352913,16/08/2017 11:34,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352914,16/08/2017 11:34,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352915,16/08/2017 11:34,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352916,16/08/2017 11:34,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352917,16/08/2017 11:34,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352918,16/08/2017 11:34,Lecture & Tutorial,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352919,16/08/2017 11:34,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352920,16/08/2017 11:34,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352921,16/08/2017 11:34,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352922,16/08/2017 11:34,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352923,16/08/2017 11:34,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352924,16/08/2017 11:34,Lecture & Tutorial,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352925,16/08/2017 11:34,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352926,16/08/2017 11:34,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352927,16/08/2017 11:34,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352928,16/08/2017 11:34,Lecture & Tutorial,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352929,16/08/2017 11:33,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352930,16/08/2017 11:33,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352931,16/08/2017 11:33,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352932,16/08/2017 11:33,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352933,16/08/2017 11:33,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352934,16/08/2017 11:33,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352935,16/08/2017 11:33,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352936,16/08/2017 11:33,Lecture & Tutorial,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352937,16/08/2017 11:33,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
352938,16/08/2017 11:33,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352939,16/08/2017 11:33,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352940,16/08/2017 11:33,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352941,16/08/2017 11:32,Problem Solving,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
352942,16/08/2017 11:32,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352943,16/08/2017 11:32,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352944,16/08/2017 11:32,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352945,16/08/2017 11:32,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352946,16/08/2017 11:31,Problem Solving,ade6a2cfdbb5ea2b666bb838d6632d46867b8583defaeb434613b1debaee547d
352947,16/08/2017 11:31,Problem Solving,ade6a2cfdbb5ea2b666bb838d6632d46867b8583defaeb434613b1debaee547d
352948,16/08/2017 11:31,Lecture & Tutorial,ade6a2cfdbb5ea2b666bb838d6632d46867b8583defaeb434613b1debaee547d
352949,16/08/2017 11:31,Problem Solving,ade6a2cfdbb5ea2b666bb838d6632d46867b8583defaeb434613b1debaee547d
352950,16/08/2017 11:31,Problem Solving,ade6a2cfdbb5ea2b666bb838d6632d46867b8583defaeb434613b1debaee547d
352951,16/08/2017 11:30,View Announcements,ade6a2cfdbb5ea2b666bb838d6632d46867b8583defaeb434613b1debaee547d
352952,16/08/2017 11:30,Assessment,ade6a2cfdbb5ea2b666bb838d6632d46867b8583defaeb434613b1debaee547d
352953,16/08/2017 11:30,Lecture & Tutorial,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
352954,16/08/2017 11:30,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352955,16/08/2017 11:30,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
352956,16/08/2017 11:30,Projects,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
352957,16/08/2017 11:30,Projects,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
352958,16/08/2017 11:30,Lecture & Tutorial,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
352959,16/08/2017 11:30,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
352960,16/08/2017 11:30,Lecture & Tutorial,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
352961,16/08/2017 11:30,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
352962,16/08/2017 11:30,View Announcements,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
352963,16/08/2017 11:28,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352964,16/08/2017 11:28,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352965,16/08/2017 11:27,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
352966,16/08/2017 11:27,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352967,16/08/2017 11:27,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
352968,16/08/2017 11:27,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352969,16/08/2017 11:27,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352970,16/08/2017 11:27,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352971,16/08/2017 11:27,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352972,16/08/2017 11:27,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352973,16/08/2017 11:27,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352974,16/08/2017 11:26,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352975,16/08/2017 11:26,Problem Solving,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
352976,16/08/2017 11:26,Problem Solving,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
352977,16/08/2017 11:26,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352978,16/08/2017 11:26,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352979,16/08/2017 11:25,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352980,16/08/2017 11:25,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
352981,16/08/2017 11:25,Instruction file,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
352982,16/08/2017 11:25,Instruction file,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
352983,16/08/2017 11:25,Instruction file,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
352984,16/08/2017 11:25,Lecture & Tutorial,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
352985,16/08/2017 11:25,Materials,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
352986,16/08/2017 11:25,Materials,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
352987,16/08/2017 11:24,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
352988,16/08/2017 11:24,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
352989,16/08/2017 11:24,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
352990,16/08/2017 11:24,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
352991,16/08/2017 11:24,Lecture & Tutorial,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
352992,16/08/2017 11:24,Lecture & Tutorial,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
352993,16/08/2017 11:24,Lecture & Tutorial,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
352994,16/08/2017 11:24,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
352995,16/08/2017 11:24,Lecture & Tutorial,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
352996,16/08/2017 11:24,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
352997,16/08/2017 11:24,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
352998,16/08/2017 11:24,Projects,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
352999,16/08/2017 11:24,Lecture & Tutorial,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
353000,16/08/2017 11:23,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
353001,16/08/2017 11:23,Lecture & Tutorial,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
353002,16/08/2017 11:23,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
353003,16/08/2017 11:22,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
353004,16/08/2017 11:22,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
353005,16/08/2017 11:22,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
353006,16/08/2017 11:22,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
353007,16/08/2017 11:22,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
353008,16/08/2017 11:22,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
353009,16/08/2017 11:22,Lecture & Tutorial,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
353010,16/08/2017 11:22,View Announcements,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
353011,16/08/2017 11:21,Materials,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
353012,16/08/2017 11:21,Materials,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
353013,16/08/2017 11:21,Materials,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
353014,16/08/2017 11:20,Materials,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
353015,16/08/2017 11:20,Lecture & Tutorial,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
353016,16/08/2017 11:20,Materials,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
353017,16/08/2017 11:20,Group Pages,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
353018,16/08/2017 11:20,View Announcements,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
353019,16/08/2017 11:20,View Announcements,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
353020,16/08/2017 11:19,View Announcements,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
353021,16/08/2017 11:19,Materials,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
353022,16/08/2017 11:19,Materials,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
353023,16/08/2017 11:19,Materials,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
353024,16/08/2017 11:19,Materials,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
353025,16/08/2017 11:19,Materials,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
353026,16/08/2017 11:19,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
353027,16/08/2017 11:18,Materials,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
353028,16/08/2017 11:16,Materials,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
353029,16/08/2017 11:16,Lecture & Tutorial,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
353030,16/08/2017 11:15,Question & Help,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
353031,16/08/2017 11:15,View Announcements,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353032,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353033,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353034,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353035,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353036,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353037,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353038,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353039,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353040,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353041,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353042,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353043,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353044,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353045,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353046,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353047,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353048,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353049,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353050,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353051,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353052,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353053,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353054,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353055,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353056,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353057,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353058,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353059,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353060,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353061,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353062,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353063,16/08/2017 11:15,Lecture & Tutorial,c155e8e3b900e1ef364e424ed2a2f4dc8c070627a9e1030463c423b76493aa51
353064,16/08/2017 11:14,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
353065,16/08/2017 11:14,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
353066,16/08/2017 11:14,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
353067,16/08/2017 11:14,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
353068,16/08/2017 11:14,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
353069,16/08/2017 11:14,Lecture & Tutorial,531726af6252e3c2de56cf41ae348cb992357dec4f1d547142a4d6283616c804
353070,16/08/2017 11:13,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
353071,16/08/2017 11:13,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
353072,16/08/2017 11:12,Materials,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
353073,16/08/2017 11:11,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
353074,16/08/2017 11:11,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
353075,16/08/2017 11:10,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
353076,16/08/2017 11:10,Lecture & Tutorial,624f58530d9533542c69cf7894922a24063c0bb0e21a1782d487a67c34c5d63a
353077,16/08/2017 11:10,Lecture & Tutorial,624f58530d9533542c69cf7894922a24063c0bb0e21a1782d487a67c34c5d63a
353078,16/08/2017 11:10,Lecture & Tutorial,624f58530d9533542c69cf7894922a24063c0bb0e21a1782d487a67c34c5d63a
353079,16/08/2017 11:10,Materials,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
353080,16/08/2017 11:10,Lecture & Tutorial,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
353081,16/08/2017 11:09,Lecture & Tutorial,624f58530d9533542c69cf7894922a24063c0bb0e21a1782d487a67c34c5d63a
353082,16/08/2017 11:09,Lecture & Tutorial,624f58530d9533542c69cf7894922a24063c0bb0e21a1782d487a67c34c5d63a
353083,16/08/2017 11:09,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
353084,16/08/2017 11:09,Lecture & Tutorial,624f58530d9533542c69cf7894922a24063c0bb0e21a1782d487a67c34c5d63a
353085,16/08/2017 11:09,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
353086,16/08/2017 11:09,Materials,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
353087,16/08/2017 11:08,Instruction file,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
