43468,27/07/2017 14:33,Assessment,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
43469,27/07/2017 14:33,View Announcements,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
43470,27/07/2017 14:32,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43471,27/07/2017 14:32,Lecture & Tutorial,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43472,27/07/2017 14:32,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43473,27/07/2017 14:32,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43474,27/07/2017 14:32,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43475,27/07/2017 14:32,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43476,27/07/2017 14:32,Lecture & Tutorial,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
43477,27/07/2017 14:32,Materials,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
43478,27/07/2017 14:32,View Announcements,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
43479,27/07/2017 14:32,View Announcements,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
43480,27/07/2017 14:32,View Announcements,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
43481,27/07/2017 14:32,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43482,27/07/2017 14:32,Assessment,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
43483,27/07/2017 14:32,Lecture & Tutorial,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
43484,27/07/2017 14:32,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43485,27/07/2017 14:32,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43486,27/07/2017 14:31,Problem Solving,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
43487,27/07/2017 14:31,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43488,27/07/2017 14:31,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43489,27/07/2017 14:31,Problem Solving,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
43490,27/07/2017 14:31,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43491,27/07/2017 14:31,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43492,27/07/2017 14:31,Problem Solving,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
43493,27/07/2017 14:31,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43494,27/07/2017 14:31,Projects,1c8e444947118f7c57d2597b66e82888233cdf7f6e85e3d4d0c1791727664569
43495,27/07/2017 14:31,Projects,1c8e444947118f7c57d2597b66e82888233cdf7f6e85e3d4d0c1791727664569
43496,27/07/2017 14:31,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43497,27/07/2017 14:31,Lecture & Tutorial,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
43498,27/07/2017 14:31,Problem Solving,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
43499,27/07/2017 14:31,Problem Solving,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
43500,27/07/2017 14:31,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43501,27/07/2017 14:31,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43502,27/07/2017 14:31,Projects,1c8e444947118f7c57d2597b66e82888233cdf7f6e85e3d4d0c1791727664569
43503,27/07/2017 14:31,Projects,1c8e444947118f7c57d2597b66e82888233cdf7f6e85e3d4d0c1791727664569
43504,27/07/2017 14:31,Projects,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
43505,27/07/2017 14:31,Projects,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
43506,27/07/2017 14:31,Lecture & Tutorial,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
43507,27/07/2017 14:30,Projects,1c8e444947118f7c57d2597b66e82888233cdf7f6e85e3d4d0c1791727664569
43508,27/07/2017 14:30,Projects,1c8e444947118f7c57d2597b66e82888233cdf7f6e85e3d4d0c1791727664569
43509,27/07/2017 14:30,Lecture & Tutorial,1c8e444947118f7c57d2597b66e82888233cdf7f6e85e3d4d0c1791727664569
43510,27/07/2017 14:30,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43511,27/07/2017 14:30,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43512,27/07/2017 14:29,Lecture & Tutorial,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
43513,27/07/2017 14:29,Lecture & Tutorial,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
43514,27/07/2017 14:29,Lecture & Tutorial,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
43515,27/07/2017 14:29,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43516,27/07/2017 14:29,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43517,27/07/2017 14:29,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43518,27/07/2017 14:29,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43519,27/07/2017 14:29,Problem Solving,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
43520,27/07/2017 14:29,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43521,27/07/2017 14:29,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43522,27/07/2017 14:29,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43523,27/07/2017 14:29,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43524,27/07/2017 14:28,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43525,27/07/2017 14:28,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43526,27/07/2017 14:28,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43527,27/07/2017 14:28,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43528,27/07/2017 14:28,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43529,27/07/2017 14:28,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43530,27/07/2017 14:28,Lecture & Tutorial,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43531,27/07/2017 14:28,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43532,27/07/2017 14:28,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43533,27/07/2017 14:28,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43534,27/07/2017 14:28,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43535,27/07/2017 14:27,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43536,27/07/2017 14:27,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43537,27/07/2017 14:27,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43538,27/07/2017 14:27,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43539,27/07/2017 14:27,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43540,27/07/2017 14:27,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43541,27/07/2017 14:27,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43542,27/07/2017 14:27,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43543,27/07/2017 14:27,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43544,27/07/2017 14:27,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43545,27/07/2017 14:27,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43546,27/07/2017 14:27,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43547,27/07/2017 14:27,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43548,27/07/2017 14:27,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43549,27/07/2017 14:26,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
43550,27/07/2017 14:26,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43551,27/07/2017 14:26,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43552,27/07/2017 14:26,View Announcements,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43553,27/07/2017 14:26,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43554,27/07/2017 14:26,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43555,27/07/2017 14:26,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43556,27/07/2017 14:26,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43557,27/07/2017 14:26,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43558,27/07/2017 14:26,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43559,27/07/2017 14:26,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43560,27/07/2017 14:26,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43561,27/07/2017 14:26,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43562,27/07/2017 14:26,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43563,27/07/2017 14:26,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43564,27/07/2017 14:26,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43565,27/07/2017 14:26,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43566,27/07/2017 14:26,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43567,27/07/2017 14:26,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43568,27/07/2017 14:26,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43569,27/07/2017 14:25,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43570,27/07/2017 14:25,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43571,27/07/2017 14:25,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43572,27/07/2017 14:25,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43573,27/07/2017 14:25,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43574,27/07/2017 14:25,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43575,27/07/2017 14:25,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43576,27/07/2017 14:25,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43577,27/07/2017 14:25,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43578,27/07/2017 14:25,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43579,27/07/2017 14:25,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43580,27/07/2017 14:25,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43581,27/07/2017 14:25,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43582,27/07/2017 14:25,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43583,27/07/2017 14:25,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43584,27/07/2017 14:25,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43585,27/07/2017 14:25,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43586,27/07/2017 14:25,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43587,27/07/2017 14:25,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43588,27/07/2017 14:25,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43589,27/07/2017 14:25,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43590,27/07/2017 14:25,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
43591,27/07/2017 14:25,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43592,27/07/2017 14:25,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43593,27/07/2017 14:25,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43594,27/07/2017 14:24,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43595,27/07/2017 14:24,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43596,27/07/2017 14:24,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43597,27/07/2017 14:24,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43598,27/07/2017 14:24,Lecture & Tutorial,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
43599,27/07/2017 14:24,Lecture & Tutorial,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
43600,27/07/2017 14:24,Lecture & Tutorial,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
43601,27/07/2017 14:24,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43602,27/07/2017 14:24,Lecture & Tutorial,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
43603,27/07/2017 14:24,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43604,27/07/2017 14:24,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43605,27/07/2017 14:24,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43606,27/07/2017 14:24,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43607,27/07/2017 14:24,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43608,27/07/2017 14:24,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43609,27/07/2017 14:24,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43610,27/07/2017 14:24,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43611,27/07/2017 14:23,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43612,27/07/2017 14:23,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43613,27/07/2017 14:23,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43614,27/07/2017 14:23,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43615,27/07/2017 14:23,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43616,27/07/2017 14:23,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43617,27/07/2017 14:23,Lecture & Tutorial,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43618,27/07/2017 14:23,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43619,27/07/2017 14:23,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43620,27/07/2017 14:23,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43621,27/07/2017 14:23,Lecture & Tutorial,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43622,27/07/2017 14:23,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43623,27/07/2017 14:23,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43624,27/07/2017 14:23,Lecture & Tutorial,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43625,27/07/2017 14:23,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43626,27/07/2017 14:23,Lecture & Tutorial,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43627,27/07/2017 14:23,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43628,27/07/2017 14:23,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43629,27/07/2017 14:23,Lecture & Tutorial,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43630,27/07/2017 14:23,Lecture & Tutorial,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43631,27/07/2017 14:23,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43632,27/07/2017 14:23,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43633,27/07/2017 14:23,Lecture & Tutorial,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43634,27/07/2017 14:23,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43635,27/07/2017 14:23,Lecture & Tutorial,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43636,27/07/2017 14:22,Lecture & Tutorial,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43637,27/07/2017 14:22,Materials,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
43638,27/07/2017 14:22,Projects,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
43639,27/07/2017 14:22,Projects,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
43640,27/07/2017 14:22,Assessment,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
43641,27/07/2017 14:22,View Announcements,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
43642,27/07/2017 14:22,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
43643,27/07/2017 14:22,Projects,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
43644,27/07/2017 14:22,Projects,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
43645,27/07/2017 14:22,Problem Solving,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
43646,27/07/2017 14:22,Problem Solving,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
43647,27/07/2017 14:22,Problem Solving,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
43648,27/07/2017 14:21,Assessment,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
43649,27/07/2017 14:21,View Announcements,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
43650,27/07/2017 14:21,View Announcements,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
43651,27/07/2017 14:21,Projects,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
43652,27/07/2017 14:21,Projects,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
43653,27/07/2017 14:21,Projects,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
43654,27/07/2017 14:21,Assessment,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
43655,27/07/2017 14:21,View Announcements,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
43656,27/07/2017 14:21,Projects,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
43657,27/07/2017 14:21,Projects,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
43658,27/07/2017 14:21,Assessment,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
43659,27/07/2017 14:21,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43660,27/07/2017 14:21,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43661,27/07/2017 14:21,View Announcements,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
43662,27/07/2017 14:21,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43663,27/07/2017 14:21,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43664,27/07/2017 14:21,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43665,27/07/2017 14:21,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43666,27/07/2017 14:21,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43667,27/07/2017 14:20,View Announcements,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
43668,27/07/2017 14:20,View Announcements,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
43669,27/07/2017 14:20,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43670,27/07/2017 14:20,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43671,27/07/2017 14:20,View Announcements,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
43672,27/07/2017 14:20,View Announcements,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
43673,27/07/2017 14:20,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43674,27/07/2017 14:20,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43675,27/07/2017 14:20,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43676,27/07/2017 14:20,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43677,27/07/2017 14:20,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43678,27/07/2017 14:20,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
43679,27/07/2017 14:20,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43680,27/07/2017 14:20,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
43681,27/07/2017 14:20,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
