390804,18/08/2017 12:31,Materials,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
390805,18/08/2017 12:31,Materials,0f2211846603be95d02113ef3861b3550c5bf3bc7bbfa5ddb22107378a6b303a
390806,18/08/2017 12:31,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390807,18/08/2017 12:31,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
390808,18/08/2017 12:31,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
390809,18/08/2017 12:31,View Announcements,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
390810,18/08/2017 12:31,Materials,0f2211846603be95d02113ef3861b3550c5bf3bc7bbfa5ddb22107378a6b303a
390811,18/08/2017 12:31,View Announcements,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
390812,18/08/2017 12:31,View Announcements,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
390813,18/08/2017 12:31,Materials,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
390814,18/08/2017 12:31,View Announcements,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
390815,18/08/2017 12:31,Materials,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
390816,18/08/2017 12:31,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390817,18/08/2017 12:31,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390818,18/08/2017 12:31,Materials,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
390819,18/08/2017 12:31,Materials,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
390820,18/08/2017 12:31,Materials,0f2211846603be95d02113ef3861b3550c5bf3bc7bbfa5ddb22107378a6b303a
390821,18/08/2017 12:31,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390822,18/08/2017 12:31,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390823,18/08/2017 12:31,Materials,0f2211846603be95d02113ef3861b3550c5bf3bc7bbfa5ddb22107378a6b303a
390824,18/08/2017 12:31,Materials,3451209ea77b0f309adea89acb7ba23fabbc41b792c07589c6110acb64ce03a4
390825,18/08/2017 12:31,View Announcements,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
390826,18/08/2017 12:30,View Announcements,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
390827,18/08/2017 12:30,Materials,0f2211846603be95d02113ef3861b3550c5bf3bc7bbfa5ddb22107378a6b303a
390828,18/08/2017 12:30,Materials,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
390829,18/08/2017 12:30,Materials,0f2211846603be95d02113ef3861b3550c5bf3bc7bbfa5ddb22107378a6b303a
390830,18/08/2017 12:30,View Announcements,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
390831,18/08/2017 12:30,Materials,3451209ea77b0f309adea89acb7ba23fabbc41b792c07589c6110acb64ce03a4
390832,18/08/2017 12:30,Materials,0f2211846603be95d02113ef3861b3550c5bf3bc7bbfa5ddb22107378a6b303a
390833,18/08/2017 12:30,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390834,18/08/2017 12:30,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390835,18/08/2017 12:30,Materials,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
390836,18/08/2017 12:30,Materials,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
390837,18/08/2017 12:30,Lecture & Tutorial,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
390838,18/08/2017 12:30,Lecture & Tutorial,79b997b1a6c300512d0549947bd744aa16a63c3edb69ee7862d1cb04ca77e09d
390839,18/08/2017 12:30,Materials,79b997b1a6c300512d0549947bd744aa16a63c3edb69ee7862d1cb04ca77e09d
390840,18/08/2017 12:30,Projects,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
390841,18/08/2017 12:30,Materials,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
390842,18/08/2017 12:30,Projects,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
390843,18/08/2017 12:30,Materials,3451209ea77b0f309adea89acb7ba23fabbc41b792c07589c6110acb64ce03a4
390844,18/08/2017 12:30,Materials,79b997b1a6c300512d0549947bd744aa16a63c3edb69ee7862d1cb04ca77e09d
390845,18/08/2017 12:30,Lecture & Tutorial,3451209ea77b0f309adea89acb7ba23fabbc41b792c07589c6110acb64ce03a4
390846,18/08/2017 12:30,Projects,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
390847,18/08/2017 12:30,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390848,18/08/2017 12:30,Lecture & Tutorial,2900a8e85e994e2be7156089c13c345e389ae7df6bc421a5e6fd59ced32391ba
390849,18/08/2017 12:30,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390850,18/08/2017 12:30,Materials,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
390851,18/08/2017 12:30,Lecture & Tutorial,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
390852,18/08/2017 12:30,Materials,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
390853,18/08/2017 12:29,Materials,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
390854,18/08/2017 12:29,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390855,18/08/2017 12:29,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390856,18/08/2017 12:29,Materials,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
390857,18/08/2017 12:29,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
390858,18/08/2017 12:29,View Announcements,eb32878babaadfc8f8871930e3c67be1442e7ede6e11c526a180b5a75182e583
390859,18/08/2017 12:29,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390860,18/08/2017 12:29,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390861,18/08/2017 12:29,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390862,18/08/2017 12:29,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390863,18/08/2017 12:29,Materials,ec91afcf9cc3352e56b48fb249f4bbc0e29281d67854685e32a13fd019517049
390864,18/08/2017 12:29,Question & Help,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
390865,18/08/2017 12:29,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
390866,18/08/2017 12:29,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390867,18/08/2017 12:29,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390868,18/08/2017 12:29,Materials,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
390869,18/08/2017 12:29,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
390870,18/08/2017 12:29,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
390871,18/08/2017 12:29,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390872,18/08/2017 12:29,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390873,18/08/2017 12:29,Materials,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
390874,18/08/2017 12:29,Materials,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
390875,18/08/2017 12:29,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
390876,18/08/2017 12:29,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390877,18/08/2017 12:29,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390878,18/08/2017 12:28,Materials,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
390879,18/08/2017 12:28,Materials,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
390880,18/08/2017 12:28,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390881,18/08/2017 12:28,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390882,18/08/2017 12:28,Materials,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
390883,18/08/2017 12:28,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390884,18/08/2017 12:28,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390885,18/08/2017 12:28,Materials,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
390886,18/08/2017 12:28,Lecture & Tutorial,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
390887,18/08/2017 12:28,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
390888,18/08/2017 12:28,Materials,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
390889,18/08/2017 12:28,Lecture & Tutorial,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
390890,18/08/2017 12:28,Materials,0f2211846603be95d02113ef3861b3550c5bf3bc7bbfa5ddb22107378a6b303a
390891,18/08/2017 12:28,Materials,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
390892,18/08/2017 12:28,Lecture & Tutorial,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
390893,18/08/2017 12:28,View Announcements,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
390894,18/08/2017 12:28,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390895,18/08/2017 12:28,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390896,18/08/2017 12:28,Lecture & Tutorial,1c8e444947118f7c57d2597b66e82888233cdf7f6e85e3d4d0c1791727664569
390897,18/08/2017 12:28,Materials,1c8e444947118f7c57d2597b66e82888233cdf7f6e85e3d4d0c1791727664569
390898,18/08/2017 12:28,Materials,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
390899,18/08/2017 12:28,Lecture & Tutorial,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
390900,18/08/2017 12:28,Materials,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
390901,18/08/2017 12:28,Materials,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
390902,18/08/2017 12:28,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
390903,18/08/2017 12:28,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390904,18/08/2017 12:28,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390905,18/08/2017 12:28,Materials,3451209ea77b0f309adea89acb7ba23fabbc41b792c07589c6110acb64ce03a4
390906,18/08/2017 12:28,Materials,3451209ea77b0f309adea89acb7ba23fabbc41b792c07589c6110acb64ce03a4
390907,18/08/2017 12:27,Materials,3451209ea77b0f309adea89acb7ba23fabbc41b792c07589c6110acb64ce03a4
390908,18/08/2017 12:27,Lecture & Tutorial,3451209ea77b0f309adea89acb7ba23fabbc41b792c07589c6110acb64ce03a4
390909,18/08/2017 12:27,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390910,18/08/2017 12:27,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390911,18/08/2017 12:27,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390912,18/08/2017 12:27,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390913,18/08/2017 12:27,Materials,acc480f056b5b268e843ed8450aabf6c61d23ba7f5de458e4e3f5dd4bcf66903
390914,18/08/2017 12:27,Materials,acc480f056b5b268e843ed8450aabf6c61d23ba7f5de458e4e3f5dd4bcf66903
390915,18/08/2017 12:27,Materials,acc480f056b5b268e843ed8450aabf6c61d23ba7f5de458e4e3f5dd4bcf66903
390916,18/08/2017 12:27,Materials,3451209ea77b0f309adea89acb7ba23fabbc41b792c07589c6110acb64ce03a4
390917,18/08/2017 12:27,Materials,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
390918,18/08/2017 12:27,Materials,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
390919,18/08/2017 12:27,Lecture & Tutorial,3451209ea77b0f309adea89acb7ba23fabbc41b792c07589c6110acb64ce03a4
390920,18/08/2017 12:27,Materials,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
390921,18/08/2017 12:27,Lecture & Tutorial,acc480f056b5b268e843ed8450aabf6c61d23ba7f5de458e4e3f5dd4bcf66903
390922,18/08/2017 12:27,Materials,acc480f056b5b268e843ed8450aabf6c61d23ba7f5de458e4e3f5dd4bcf66903
390923,18/08/2017 12:27,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390924,18/08/2017 12:27,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390925,18/08/2017 12:27,Materials,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
390926,18/08/2017 12:27,Materials,3451209ea77b0f309adea89acb7ba23fabbc41b792c07589c6110acb64ce03a4
390927,18/08/2017 12:27,Materials,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
390928,18/08/2017 12:27,Lecture & Tutorial,3451209ea77b0f309adea89acb7ba23fabbc41b792c07589c6110acb64ce03a4
390929,18/08/2017 12:27,View Announcements,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
390930,18/08/2017 12:27,Materials,acc480f056b5b268e843ed8450aabf6c61d23ba7f5de458e4e3f5dd4bcf66903
390931,18/08/2017 12:27,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390932,18/08/2017 12:27,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390933,18/08/2017 12:27,Problem Solving,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
390934,18/08/2017 12:27,Problem Solving,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
390935,18/08/2017 12:27,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390936,18/08/2017 12:27,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390937,18/08/2017 12:27,Problem Solving,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
390938,18/08/2017 12:27,Problem Solving,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
390939,18/08/2017 12:27,Problem Solving,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
390940,18/08/2017 12:27,Problem Solving,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
390941,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390942,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390943,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390944,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390945,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390946,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390947,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390948,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390949,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390950,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390951,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390952,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390953,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390954,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390955,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390956,18/08/2017 12:27,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
390957,18/08/2017 12:27,Materials,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
390958,18/08/2017 12:27,Projects,8f016c725063a616068e50b7e2e47838f6c5ae595d2d860f4f65bf8bb75bd899
390959,18/08/2017 12:27,Assessment,8f016c725063a616068e50b7e2e47838f6c5ae595d2d860f4f65bf8bb75bd899
390960,18/08/2017 12:27,Lecture & Tutorial,8f016c725063a616068e50b7e2e47838f6c5ae595d2d860f4f65bf8bb75bd899
390961,18/08/2017 12:27,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390962,18/08/2017 12:27,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390963,18/08/2017 12:27,Problem Solving,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
390964,18/08/2017 12:27,Projects,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
390965,18/08/2017 12:27,Assessment,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
390966,18/08/2017 12:27,Problem Solving,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
390967,18/08/2017 12:26,Materials,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
390968,18/08/2017 12:26,Materials,ec91afcf9cc3352e56b48fb249f4bbc0e29281d67854685e32a13fd019517049
390969,18/08/2017 12:26,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390970,18/08/2017 12:26,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390971,18/08/2017 12:26,Materials,ec91afcf9cc3352e56b48fb249f4bbc0e29281d67854685e32a13fd019517049
390972,18/08/2017 12:26,Problem Solving,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
390973,18/08/2017 12:26,Materials,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
390974,18/08/2017 12:26,View Announcements,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
390975,18/08/2017 12:26,Lecture & Tutorial,ec91afcf9cc3352e56b48fb249f4bbc0e29281d67854685e32a13fd019517049
390976,18/08/2017 12:26,Materials,ec91afcf9cc3352e56b48fb249f4bbc0e29281d67854685e32a13fd019517049
390977,18/08/2017 12:26,Materials,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
390978,18/08/2017 12:26,Materials,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
390979,18/08/2017 12:26,Lecture & Tutorial,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
390980,18/08/2017 12:26,Problem Solving,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
390981,18/08/2017 12:26,Problem Solving,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
390982,18/08/2017 12:26,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390983,18/08/2017 12:26,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390984,18/08/2017 12:26,Materials,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
390985,18/08/2017 12:26,Materials,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
390986,18/08/2017 12:26,Materials,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
390987,18/08/2017 12:26,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390988,18/08/2017 12:26,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390989,18/08/2017 12:26,Lecture & Tutorial,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
390990,18/08/2017 12:26,View Announcements,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
390991,18/08/2017 12:26,Materials,454cac3c3ba2c5e3d643a3d3aa290cb1522386e5793a3215c16d87acba7f9f89
390992,18/08/2017 12:26,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390993,18/08/2017 12:26,Problem Solving,80ca64991e8a31ba25df4825ecd37a4c9bf07746b0f96d2517e726a37233c336
390994,18/08/2017 12:26,Materials,454cac3c3ba2c5e3d643a3d3aa290cb1522386e5793a3215c16d87acba7f9f89
390995,18/08/2017 12:26,Materials,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
390996,18/08/2017 12:26,Materials,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
390997,18/08/2017 12:26,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
390998,18/08/2017 12:26,Materials,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
390999,18/08/2017 12:26,Materials,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
391000,18/08/2017 12:26,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
391001,18/08/2017 12:26,Materials,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
391002,18/08/2017 12:26,Materials,29a11cc2d391ca30ce545d5c8aaafd818e9fa4b9fee0541679d349b2f7fac295
391003,18/08/2017 12:26,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
391004,18/08/2017 12:26,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
391005,18/08/2017 12:26,Materials,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
391006,18/08/2017 12:26,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
391007,18/08/2017 12:26,Materials,29a11cc2d391ca30ce545d5c8aaafd818e9fa4b9fee0541679d349b2f7fac295
391008,18/08/2017 12:25,Materials,29a11cc2d391ca30ce545d5c8aaafd818e9fa4b9fee0541679d349b2f7fac295
391009,18/08/2017 12:25,Materials,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
391010,18/08/2017 12:25,Materials,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
391011,18/08/2017 12:25,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
391012,18/08/2017 12:25,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
391013,18/08/2017 12:25,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
391014,18/08/2017 12:25,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
391015,18/08/2017 12:25,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
391016,18/08/2017 12:25,Materials,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
391017,18/08/2017 12:25,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
391018,18/08/2017 12:25,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
391019,18/08/2017 12:25,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
391020,18/08/2017 12:25,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
