25637,25/07/2017 10:56,Lecture & Tutorial,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
25638,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25639,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25640,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25641,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25642,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25643,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25644,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25645,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25646,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25647,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25648,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25649,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25650,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25651,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25652,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25653,25/07/2017 10:56,Lecture & Tutorial,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25654,25/07/2017 10:55,View Announcements,1b77813a32d00dfeecaf55f7a28802a61868910b80439d3d018154c52ac56eed
25655,25/07/2017 10:55,Lecture & Tutorial,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
25656,25/07/2017 10:55,Lecture & Tutorial,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
25657,25/07/2017 10:55,Projects,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
25658,25/07/2017 10:55,Projects,dd5dbcc0ae3d42e2815be614baf3283037e3276587249de9d9b601db6b9e1ce2
25659,25/07/2017 10:55,Projects,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
25660,25/07/2017 10:55,Lecture & Tutorial,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
25661,25/07/2017 10:55,View Announcements,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
25662,25/07/2017 10:55,View Announcements,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
25663,25/07/2017 10:55,Projects,5170e4dd701921bffe11d12a834dc62c13aa3f355ded7aaed68d701e7ba0d0f0
25664,25/07/2017 10:54,View Announcements,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
25665,25/07/2017 10:54,Lecture & Tutorial,ec91afcf9cc3352e56b48fb249f4bbc0e29281d67854685e32a13fd019517049
25666,25/07/2017 10:54,Lecture & Tutorial,ec91afcf9cc3352e56b48fb249f4bbc0e29281d67854685e32a13fd019517049
25667,25/07/2017 10:54,Lecture & Tutorial,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
25668,25/07/2017 10:54,Lecture & Tutorial,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
25669,25/07/2017 10:54,Projects,5170e4dd701921bffe11d12a834dc62c13aa3f355ded7aaed68d701e7ba0d0f0
25670,25/07/2017 10:54,Question & Help,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25671,25/07/2017 10:54,Projects,5170e4dd701921bffe11d12a834dc62c13aa3f355ded7aaed68d701e7ba0d0f0
25672,25/07/2017 10:54,Projects,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
25673,25/07/2017 10:54,Projects,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
25674,25/07/2017 10:54,Assessment,5170e4dd701921bffe11d12a834dc62c13aa3f355ded7aaed68d701e7ba0d0f0
25675,25/07/2017 10:54,Projects,79b997b1a6c300512d0549947bd744aa16a63c3edb69ee7862d1cb04ca77e09d
25676,25/07/2017 10:54,Projects,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
25677,25/07/2017 10:54,Projects,79b997b1a6c300512d0549947bd744aa16a63c3edb69ee7862d1cb04ca77e09d
25678,25/07/2017 10:54,View Announcements,5170e4dd701921bffe11d12a834dc62c13aa3f355ded7aaed68d701e7ba0d0f0
25679,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25680,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25681,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25682,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25683,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25684,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25685,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25686,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25687,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25688,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25689,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25690,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25691,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25692,25/07/2017 10:54,Assessment,79b997b1a6c300512d0549947bd744aa16a63c3edb69ee7862d1cb04ca77e09d
25693,25/07/2017 10:54,Projects,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
25694,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25695,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25696,25/07/2017 10:54,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
25697,25/07/2017 10:54,View Announcements,79b997b1a6c300512d0549947bd744aa16a63c3edb69ee7862d1cb04ca77e09d
25698,25/07/2017 10:54,Projects,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
25699,25/07/2017 10:54,Projects,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
25700,25/07/2017 10:54,Lecture & Tutorial,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
25701,25/07/2017 10:54,View Announcements,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
25702,25/07/2017 10:53,Projects,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
25703,25/07/2017 10:53,Projects,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
25704,25/07/2017 10:53,View Announcements,79b997b1a6c300512d0549947bd744aa16a63c3edb69ee7862d1cb04ca77e09d
25705,25/07/2017 10:53,View Announcements,79b997b1a6c300512d0549947bd744aa16a63c3edb69ee7862d1cb04ca77e09d
25706,25/07/2017 10:53,Assessment,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
25707,25/07/2017 10:53,Projects,b4bc92b030ff2444e7b87d6ded74e1371659f23f3b0fd45234039daf948f014c
25708,25/07/2017 10:53,Projects,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
25709,25/07/2017 10:53,Projects,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
25710,25/07/2017 10:53,Assessment,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
25711,25/07/2017 10:53,View Announcements,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
25712,25/07/2017 10:53,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
25713,25/07/2017 10:53,Projects,b4bc92b030ff2444e7b87d6ded74e1371659f23f3b0fd45234039daf948f014c
25714,25/07/2017 10:53,View Announcements,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
25715,25/07/2017 10:53,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
25716,25/07/2017 10:53,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
25717,25/07/2017 10:53,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
25718,25/07/2017 10:53,Projects,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25719,25/07/2017 10:53,Projects,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
25720,25/07/2017 10:53,View Announcements,79b997b1a6c300512d0549947bd744aa16a63c3edb69ee7862d1cb04ca77e09d
25721,25/07/2017 10:53,Projects,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25722,25/07/2017 10:53,View Announcements,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
25723,25/07/2017 10:53,Lecture & Tutorial,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25724,25/07/2017 10:53,Lecture & Tutorial,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
25725,25/07/2017 10:53,View Announcements,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
25726,25/07/2017 10:53,Lecture & Tutorial,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25727,25/07/2017 10:53,Lecture & Tutorial,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25728,25/07/2017 10:53,View Announcements,79b997b1a6c300512d0549947bd744aa16a63c3edb69ee7862d1cb04ca77e09d
25729,25/07/2017 10:53,Assessment,79b997b1a6c300512d0549947bd744aa16a63c3edb69ee7862d1cb04ca77e09d
25730,25/07/2017 10:53,Lecture & Tutorial,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
25731,25/07/2017 10:53,Projects,79b997b1a6c300512d0549947bd744aa16a63c3edb69ee7862d1cb04ca77e09d
25732,25/07/2017 10:53,View Announcements,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25733,25/07/2017 10:53,View Announcements,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25734,25/07/2017 10:53,Projects,963a19db20983f565308ae7c5f3c279e3674587004208873b0d4fb5a32b31d5a
25735,25/07/2017 10:53,Lecture & Tutorial,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
25736,25/07/2017 10:53,Projects,79b997b1a6c300512d0549947bd744aa16a63c3edb69ee7862d1cb04ca77e09d
25737,25/07/2017 10:53,Projects,963a19db20983f565308ae7c5f3c279e3674587004208873b0d4fb5a32b31d5a
25738,25/07/2017 10:53,Lecture & Tutorial,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
25739,25/07/2017 10:53,Assessment,963a19db20983f565308ae7c5f3c279e3674587004208873b0d4fb5a32b31d5a
25740,25/07/2017 10:53,View Announcements,963a19db20983f565308ae7c5f3c279e3674587004208873b0d4fb5a32b31d5a
25741,25/07/2017 10:53,Projects,bf1c5f6a1afad18bb627ccd8f83fc610f90bc0a693722e2f6f3782dc86f003fb
25742,25/07/2017 10:53,Projects,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
25743,25/07/2017 10:53,Projects,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
25744,25/07/2017 10:52,Lecture & Tutorial,ec91afcf9cc3352e56b48fb249f4bbc0e29281d67854685e32a13fd019517049
25745,25/07/2017 10:52,Projects,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
25746,25/07/2017 10:52,View Announcements,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25747,25/07/2017 10:52,View Announcements,850854bd80c24566bd3cf392ac6faad1f06457771ab8a2adb92aa47352fe4679
25748,25/07/2017 10:52,Projects,35562f9ef7410a262b02381a7cffb037ac735638a10e7ba22478fb9ccd8b818e
25749,25/07/2017 10:52,Projects,35562f9ef7410a262b02381a7cffb037ac735638a10e7ba22478fb9ccd8b818e
25750,25/07/2017 10:52,Projects,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
25751,25/07/2017 10:52,Projects,35562f9ef7410a262b02381a7cffb037ac735638a10e7ba22478fb9ccd8b818e
25752,25/07/2017 10:52,Projects,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
25753,25/07/2017 10:52,Projects,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
25754,25/07/2017 10:52,Assessment,35562f9ef7410a262b02381a7cffb037ac735638a10e7ba22478fb9ccd8b818e
25755,25/07/2017 10:52,Projects,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
25756,25/07/2017 10:52,Projects,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
25757,25/07/2017 10:52,Assessment,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
25758,25/07/2017 10:52,Assessment,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
25759,25/07/2017 10:52,Assessment,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25760,25/07/2017 10:52,Assessment,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25761,25/07/2017 10:52,View Announcements,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25762,25/07/2017 10:52,View Announcements,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
25763,25/07/2017 10:52,Assessment,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
25764,25/07/2017 10:52,Assessment,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
25765,25/07/2017 10:52,Lecture & Tutorial,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25766,25/07/2017 10:52,Assessment,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
25767,25/07/2017 10:52,View Announcements,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25768,25/07/2017 10:52,Projects,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
25769,25/07/2017 10:52,Projects,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
25770,25/07/2017 10:52,Projects,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
25771,25/07/2017 10:52,Assessment,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
25772,25/07/2017 10:52,View Announcements,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
25773,25/07/2017 10:52,View Announcements,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
25774,25/07/2017 10:51,View Announcements,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
25775,25/07/2017 10:51,Projects,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
25776,25/07/2017 10:51,Projects,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
25777,25/07/2017 10:51,Assessment,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
25778,25/07/2017 10:51,View Announcements,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
25779,25/07/2017 10:51,Assessment,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
25780,25/07/2017 10:51,Projects,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
25781,25/07/2017 10:51,Projects,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
25782,25/07/2017 10:51,Projects,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
25783,25/07/2017 10:51,View Announcements,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
25784,25/07/2017 10:51,Projects,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
25785,25/07/2017 10:51,Lecture & Tutorial,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
25786,25/07/2017 10:51,View Announcements,9e6861ddae448de2d44bc9705fee32a642b57516487db56ec18b9dfa49738255
25787,25/07/2017 10:51,Projects,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
25788,25/07/2017 10:51,Projects,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
25789,25/07/2017 10:51,Projects,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
25790,25/07/2017 10:50,Assessment,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
25791,25/07/2017 10:50,View Announcements,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
25792,25/07/2017 10:50,Lecture & Tutorial,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
25793,25/07/2017 10:50,Lecture & Tutorial,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
25794,25/07/2017 10:50,View Announcements,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
25795,25/07/2017 10:50,View Announcements,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
25796,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25797,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25798,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25799,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25800,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25801,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25802,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25803,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25804,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25805,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25806,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25807,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25808,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25809,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25810,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25811,25/07/2017 10:50,Lecture & Tutorial,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
25812,25/07/2017 10:50,MOOCchat,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
25813,25/07/2017 10:50,MOOCchat,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
25814,25/07/2017 10:50,Projects,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
25815,25/07/2017 10:50,Projects,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
25816,25/07/2017 10:50,Projects,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
25817,25/07/2017 10:50,View Announcements,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
25818,25/07/2017 10:50,View Announcements,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
25819,25/07/2017 10:50,Projects,43d3559c2d7c7289fae6ff4b512e6a5024c927b096e5d3116221ac62b5ed809d
25820,25/07/2017 10:50,Projects,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
25821,25/07/2017 10:50,Projects,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
25822,25/07/2017 10:50,Projects,927ba9a10ad1e1d1e3459f6f365955374f19b9b0e305d0fac4dd0b5cf05cf28f
25823,25/07/2017 10:50,Lecture & Tutorial,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25824,25/07/2017 10:50,Lecture & Tutorial,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25825,25/07/2017 10:50,Lecture & Tutorial,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25826,25/07/2017 10:50,Lecture & Tutorial,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
25827,25/07/2017 10:50,Lecture & Tutorial,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
25828,25/07/2017 10:50,Projects,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
25829,25/07/2017 10:50,Materials,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
25830,25/07/2017 10:49,Assessment,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
25831,25/07/2017 10:49,Projects,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
25832,25/07/2017 10:49,Lecture & Tutorial,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
25833,25/07/2017 10:49,Question & Help,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
25834,25/07/2017 10:49,View Announcements,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
25835,25/07/2017 10:49,Projects,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
25836,25/07/2017 10:49,Problem Solving,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
25837,25/07/2017 10:49,View Announcements,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
25838,25/07/2017 10:49,Problem Solving,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
25839,25/07/2017 10:49,View Announcements,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
25840,25/07/2017 10:49,Problem Solving,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
25841,25/07/2017 10:49,Problem Solving,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
25842,25/07/2017 10:49,Problem Solving,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
25843,25/07/2017 10:49,Lecture & Tutorial,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
25844,25/07/2017 10:49,View Announcements,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
25845,25/07/2017 10:49,View Announcements,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
25846,25/07/2017 10:49,View Announcements,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
25847,25/07/2017 10:49,View Announcements,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
25848,25/07/2017 10:49,View Announcements,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
25849,25/07/2017 10:49,Projects,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
25850,25/07/2017 10:49,Projects,b4bc92b030ff2444e7b87d6ded74e1371659f23f3b0fd45234039daf948f014c
25851,25/07/2017 10:49,Projects,b4bc92b030ff2444e7b87d6ded74e1371659f23f3b0fd45234039daf948f014c
