54535,28/07/2017 10:32,Lecture & Tutorial,a178548d58ce96241cbf51d2d8c57c40bdbab7906fd02737d9d94923a6d82b75
54536,28/07/2017 10:32,Projects,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
54537,28/07/2017 10:32,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54538,28/07/2017 10:32,View Announcements,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54539,28/07/2017 10:32,Materials,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54540,28/07/2017 10:32,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54541,28/07/2017 10:32,Projects,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
54542,28/07/2017 10:31,Assessment,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
54543,28/07/2017 10:31,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54544,28/07/2017 10:31,Projects,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
54545,28/07/2017 10:31,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54546,28/07/2017 10:31,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54547,28/07/2017 10:31,Projects,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
54548,28/07/2017 10:31,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54549,28/07/2017 10:31,View Announcements,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
54550,28/07/2017 10:31,Assessment,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
54551,28/07/2017 10:31,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54552,28/07/2017 10:31,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54553,28/07/2017 10:31,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54554,28/07/2017 10:31,Materials,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54555,28/07/2017 10:31,Assessment,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
54556,28/07/2017 10:31,Materials,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54557,28/07/2017 10:31,Materials,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54558,28/07/2017 10:31,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54559,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54560,28/07/2017 10:30,View Announcements,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54561,28/07/2017 10:30,View Announcements,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54562,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54563,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54564,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54565,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54566,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54567,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54568,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54569,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54570,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54571,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54572,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54573,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54574,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54575,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54576,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54577,28/07/2017 10:30,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
54578,28/07/2017 10:30,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54579,28/07/2017 10:29,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54580,28/07/2017 10:29,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54581,28/07/2017 10:29,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54582,28/07/2017 10:29,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54583,28/07/2017 10:29,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54584,28/07/2017 10:29,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54585,28/07/2017 10:29,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54586,28/07/2017 10:29,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54587,28/07/2017 10:28,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54588,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54589,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54590,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54591,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54592,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54593,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54594,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54595,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54596,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54597,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54598,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54599,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54600,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54601,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54602,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54603,28/07/2017 10:28,Lecture & Tutorial,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
54604,28/07/2017 10:28,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54605,28/07/2017 10:28,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54606,28/07/2017 10:28,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54607,28/07/2017 10:28,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54608,28/07/2017 10:28,Lecture & Tutorial,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
54609,28/07/2017 10:28,Problem Solving,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54610,28/07/2017 10:25,View Announcements,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
54611,28/07/2017 10:25,Materials,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
54612,28/07/2017 10:24,Materials,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
54613,28/07/2017 10:24,Lecture & Tutorial,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
54614,28/07/2017 10:24,Materials,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
54615,28/07/2017 10:22,Materials,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
54616,28/07/2017 10:22,Materials,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
54617,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54618,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54619,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54620,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54621,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54622,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54623,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54624,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54625,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54626,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54627,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54628,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54629,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54630,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54631,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54632,28/07/2017 10:21,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
54633,28/07/2017 10:21,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54634,28/07/2017 10:21,Problem Solving,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54635,28/07/2017 10:20,View Announcements,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54636,28/07/2017 10:18,Materials,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54637,28/07/2017 10:18,Materials,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
54638,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54639,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54640,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54641,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54642,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54643,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54644,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54645,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54646,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54647,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54648,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54649,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54650,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54651,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54652,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54653,28/07/2017 10:18,Lecture & Tutorial,00e0b81d964626fc05c211ca5ce3be1a295a68d4e22aa423662318c981a4a168
54654,28/07/2017 10:18,Materials,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54655,28/07/2017 10:18,Materials,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54656,28/07/2017 10:18,Materials,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54657,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54658,28/07/2017 10:18,Projects,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54659,28/07/2017 10:18,View Announcements,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54660,28/07/2017 10:18,Projects,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54661,28/07/2017 10:18,View Announcements,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54662,28/07/2017 10:18,View Announcements,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54663,28/07/2017 10:18,View Announcements,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54664,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54665,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54666,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54667,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54668,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54669,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54670,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54671,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54672,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54673,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54674,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54675,28/07/2017 10:18,Assessment,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54676,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54677,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54678,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54679,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54680,28/07/2017 10:18,Lecture & Tutorial,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54681,28/07/2017 10:18,Question & Help,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54682,28/07/2017 10:18,View Announcements,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54683,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54684,28/07/2017 10:17,Projects,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54685,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54686,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54687,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54688,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54689,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54690,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54691,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54692,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54693,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54694,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54695,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54696,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54697,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54698,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54699,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54700,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54701,28/07/2017 10:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54702,28/07/2017 10:17,Materials,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
54703,28/07/2017 10:17,Materials,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
54704,28/07/2017 10:17,View Announcements,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54705,28/07/2017 10:16,MOOCchat,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54706,28/07/2017 10:16,Projects,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54707,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54708,28/07/2017 10:16,Projects,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54709,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54710,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54711,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54712,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54713,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54714,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54715,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54716,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54717,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54718,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54719,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54720,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54721,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54722,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54723,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54724,28/07/2017 10:16,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
54725,28/07/2017 10:16,Assessment,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54726,28/07/2017 10:16,Assessment,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54727,28/07/2017 10:16,Assessment,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54728,28/07/2017 10:16,View Announcements,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54729,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54730,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54731,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54732,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54733,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54734,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54735,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54736,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54737,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54738,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54739,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54740,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54741,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54742,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54743,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54744,28/07/2017 10:16,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
54745,28/07/2017 10:15,MOOCchat,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
54746,28/07/2017 10:15,MOOCchat,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
