203506,4/08/2017 10:32,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
203507,4/08/2017 10:32,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
203508,4/08/2017 10:32,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
203509,4/08/2017 10:32,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
203510,4/08/2017 10:32,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
203511,4/08/2017 10:32,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
203512,4/08/2017 10:32,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
203513,4/08/2017 10:32,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
203514,4/08/2017 10:32,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
203515,4/08/2017 10:32,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
203516,4/08/2017 10:32,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
203517,4/08/2017 10:32,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
203518,4/08/2017 10:32,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
203519,4/08/2017 10:32,Materials,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
203520,4/08/2017 10:32,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
203521,4/08/2017 10:32,Lecture & Tutorial,73fb039ff1a5c9cf5826996f6563861fda813b7db12c1db4f47d26d42b9c615f
203522,4/08/2017 10:32,Lecture & Tutorial,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
203523,4/08/2017 10:32,MOOCchat,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
203524,4/08/2017 10:32,Materials,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
203525,4/08/2017 10:32,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
203526,4/08/2017 10:32,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203527,4/08/2017 10:32,Materials,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
203528,4/08/2017 10:32,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203529,4/08/2017 10:32,Lecture & Tutorial,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
203530,4/08/2017 10:32,View Announcements,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203531,4/08/2017 10:32,Assessment,8a3b9ebdffd32d33d655c50a6274d8dd963d2eb7f8469cccefc5594c663ad798
203532,4/08/2017 10:32,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
203533,4/08/2017 10:32,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
203534,4/08/2017 10:32,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
203535,4/08/2017 10:32,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203536,4/08/2017 10:32,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203537,4/08/2017 10:32,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203538,4/08/2017 10:32,Lecture & Tutorial,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
203539,4/08/2017 10:32,Materials,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
203540,4/08/2017 10:32,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
203541,4/08/2017 10:31,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203542,4/08/2017 10:31,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
203543,4/08/2017 10:31,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
203544,4/08/2017 10:31,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
203545,4/08/2017 10:31,Problem Solving,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
203546,4/08/2017 10:31,Lecture & Tutorial,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
203547,4/08/2017 10:31,Problem Solving,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
203548,4/08/2017 10:31,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203549,4/08/2017 10:31,Reflection Tool,8a3b9ebdffd32d33d655c50a6274d8dd963d2eb7f8469cccefc5594c663ad798
203550,4/08/2017 10:31,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
203551,4/08/2017 10:31,Reflection Tool,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
203552,4/08/2017 10:31,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203553,4/08/2017 10:31,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203554,4/08/2017 10:31,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203555,4/08/2017 10:31,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203556,4/08/2017 10:31,Problem Solving,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
203557,4/08/2017 10:31,Lecture & Tutorial,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
203558,4/08/2017 10:31,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203559,4/08/2017 10:31,Problem Solving,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
203560,4/08/2017 10:31,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
203561,4/08/2017 10:31,Materials,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
203562,4/08/2017 10:31,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203563,4/08/2017 10:31,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
203564,4/08/2017 10:31,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203565,4/08/2017 10:31,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203566,4/08/2017 10:31,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203567,4/08/2017 10:31,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203568,4/08/2017 10:31,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203569,4/08/2017 10:31,Lecture & Tutorial,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
203570,4/08/2017 10:31,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203571,4/08/2017 10:31,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203572,4/08/2017 10:31,Assessment,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
203573,4/08/2017 10:31,View Announcements,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
203574,4/08/2017 10:31,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203575,4/08/2017 10:31,Reflection Tool,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
203576,4/08/2017 10:30,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203577,4/08/2017 10:30,Lecture & Tutorial,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203578,4/08/2017 10:30,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
203579,4/08/2017 10:30,Materials,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203580,4/08/2017 10:30,View Announcements,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
203581,4/08/2017 10:30,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203582,4/08/2017 10:30,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203583,4/08/2017 10:30,Assessment,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
203584,4/08/2017 10:30,Lecture & Tutorial,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203585,4/08/2017 10:30,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
203586,4/08/2017 10:30,View Announcements,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
203587,4/08/2017 10:30,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203588,4/08/2017 10:30,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203589,4/08/2017 10:30,Materials,4eea2e2f2c2627a0147c40c1b2fe613b7cd16fcc196b3ed61517f65f5e481452
203590,4/08/2017 10:30,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203591,4/08/2017 10:30,View Announcements,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
203592,4/08/2017 10:30,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203593,4/08/2017 10:30,MOOCchat,0205fab30c398c0b0cbc3260e709e1bab2baf0c13158c9b0d2349990b27fb409
203594,4/08/2017 10:30,MOOCchat,0205fab30c398c0b0cbc3260e709e1bab2baf0c13158c9b0d2349990b27fb409
203595,4/08/2017 10:30,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203596,4/08/2017 10:30,Materials,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203597,4/08/2017 10:30,Materials,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203598,4/08/2017 10:30,MOOCchat,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
203599,4/08/2017 10:30,Materials,4eea2e2f2c2627a0147c40c1b2fe613b7cd16fcc196b3ed61517f65f5e481452
203600,4/08/2017 10:30,Problem Solving,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
203601,4/08/2017 10:30,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
203602,4/08/2017 10:30,Lecture & Tutorial,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
203603,4/08/2017 10:30,Materials,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203604,4/08/2017 10:30,Problem Solving,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
203605,4/08/2017 10:30,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203606,4/08/2017 10:30,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203607,4/08/2017 10:30,Problem Solving,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
203608,4/08/2017 10:30,Problem Solving,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
203609,4/08/2017 10:30,Assessment,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
203610,4/08/2017 10:30,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203611,4/08/2017 10:30,View Announcements,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
203612,4/08/2017 10:30,Assessment,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
203613,4/08/2017 10:29,View Announcements,01b88fd2e7cb2e98bd1fbd0b998859b98dc719bc4983eda60c0bde57274107d9
203614,4/08/2017 10:29,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203615,4/08/2017 10:29,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203616,4/08/2017 10:29,Materials,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203617,4/08/2017 10:29,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
203618,4/08/2017 10:29,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203619,4/08/2017 10:29,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203620,4/08/2017 10:29,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
203621,4/08/2017 10:29,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203622,4/08/2017 10:29,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
203623,4/08/2017 10:29,Lecture & Tutorial,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
203624,4/08/2017 10:29,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
203625,4/08/2017 10:29,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
203626,4/08/2017 10:29,Materials,4eea2e2f2c2627a0147c40c1b2fe613b7cd16fcc196b3ed61517f65f5e481452
203627,4/08/2017 10:29,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203628,4/08/2017 10:29,View Announcements,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
203629,4/08/2017 10:29,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203630,4/08/2017 10:29,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203631,4/08/2017 10:29,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203632,4/08/2017 10:29,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203633,4/08/2017 10:29,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203634,4/08/2017 10:29,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
203635,4/08/2017 10:29,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203636,4/08/2017 10:29,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203637,4/08/2017 10:29,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203638,4/08/2017 10:29,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203639,4/08/2017 10:29,Materials,4eea2e2f2c2627a0147c40c1b2fe613b7cd16fcc196b3ed61517f65f5e481452
203640,4/08/2017 10:29,Materials,4eea2e2f2c2627a0147c40c1b2fe613b7cd16fcc196b3ed61517f65f5e481452
203641,4/08/2017 10:29,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
203642,4/08/2017 10:29,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203643,4/08/2017 10:28,Reflection Tool,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
203644,4/08/2017 10:28,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203645,4/08/2017 10:28,View Announcements,e88e121fdaf80395d4630a0eaffb7999c01f3c413ddd3af9954c0b00731b5fd6
203646,4/08/2017 10:28,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203647,4/08/2017 10:28,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203648,4/08/2017 10:28,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203649,4/08/2017 10:28,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203650,4/08/2017 10:28,Lecture & Tutorial,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
203651,4/08/2017 10:28,Materials,4eea2e2f2c2627a0147c40c1b2fe613b7cd16fcc196b3ed61517f65f5e481452
203652,4/08/2017 10:28,Lecture & Tutorial,4eea2e2f2c2627a0147c40c1b2fe613b7cd16fcc196b3ed61517f65f5e481452
203653,4/08/2017 10:28,Materials,4eea2e2f2c2627a0147c40c1b2fe613b7cd16fcc196b3ed61517f65f5e481452
203654,4/08/2017 10:28,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
203655,4/08/2017 10:28,Materials,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203656,4/08/2017 10:28,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203657,4/08/2017 10:28,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203658,4/08/2017 10:28,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203659,4/08/2017 10:28,MOOCchat,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
203660,4/08/2017 10:28,Materials,4eea2e2f2c2627a0147c40c1b2fe613b7cd16fcc196b3ed61517f65f5e481452
203661,4/08/2017 10:28,Materials,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
203662,4/08/2017 10:28,Materials,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
203663,4/08/2017 10:28,Lecture & Tutorial,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
203664,4/08/2017 10:28,Materials,4eea2e2f2c2627a0147c40c1b2fe613b7cd16fcc196b3ed61517f65f5e481452
203665,4/08/2017 10:28,Lecture & Tutorial,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
203666,4/08/2017 10:28,Lecture & Tutorial,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
203667,4/08/2017 10:28,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
203668,4/08/2017 10:28,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
203669,4/08/2017 10:28,Materials,4eea2e2f2c2627a0147c40c1b2fe613b7cd16fcc196b3ed61517f65f5e481452
203670,4/08/2017 10:28,Lecture & Tutorial,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
203671,4/08/2017 10:28,Materials,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203672,4/08/2017 10:27,Lecture & Tutorial,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
203673,4/08/2017 10:27,Materials,4eea2e2f2c2627a0147c40c1b2fe613b7cd16fcc196b3ed61517f65f5e481452
203674,4/08/2017 10:27,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
203675,4/08/2017 10:27,Lecture & Tutorial,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
203676,4/08/2017 10:27,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203677,4/08/2017 10:27,Projects,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
203678,4/08/2017 10:27,Lecture & Tutorial,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
203679,4/08/2017 10:27,Problem Solving,89430f3198221a70ceb5ad1ea1118aa7cbee32f7d7fe09fc44c02fd9ae9cfca6
203680,4/08/2017 10:27,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
203681,4/08/2017 10:27,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203682,4/08/2017 10:27,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
203683,4/08/2017 10:27,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203684,4/08/2017 10:27,Materials,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
203685,4/08/2017 10:27,Materials,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203686,4/08/2017 10:27,Materials,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203687,4/08/2017 10:27,Materials,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203688,4/08/2017 10:27,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
203689,4/08/2017 10:27,Lecture & Tutorial,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203690,4/08/2017 10:27,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
203691,4/08/2017 10:27,Materials,8dfd1b77e22d303dae565cbc56e34c370369e44357a0d2da2964d6ecd3b6c65b
203692,4/08/2017 10:27,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
203693,4/08/2017 10:26,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
203694,4/08/2017 10:26,Materials,8dfd1b77e22d303dae565cbc56e34c370369e44357a0d2da2964d6ecd3b6c65b
203695,4/08/2017 10:26,Lecture & Tutorial,0c171dc6faed483b1a6e5ec46338505f4232663da0220d960b7998fa3a702edb
203696,4/08/2017 10:26,Materials,0c171dc6faed483b1a6e5ec46338505f4232663da0220d960b7998fa3a702edb
203697,4/08/2017 10:26,Materials,8dfd1b77e22d303dae565cbc56e34c370369e44357a0d2da2964d6ecd3b6c65b
203698,4/08/2017 10:26,Materials,26b6100a5c034ca8e19a9ae6aa3cc41e1e3c4f170e2ebe58bed85f7081302360
203699,4/08/2017 10:26,Lecture & Tutorial,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203700,4/08/2017 10:26,Reflection Tool,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
203701,4/08/2017 10:26,Materials,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203702,4/08/2017 10:26,Materials,26b6100a5c034ca8e19a9ae6aa3cc41e1e3c4f170e2ebe58bed85f7081302360
203703,4/08/2017 10:26,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
203704,4/08/2017 10:26,Materials,26b6100a5c034ca8e19a9ae6aa3cc41e1e3c4f170e2ebe58bed85f7081302360
203705,4/08/2017 10:26,View Announcements,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
203706,4/08/2017 10:26,Problem Solving,89430f3198221a70ceb5ad1ea1118aa7cbee32f7d7fe09fc44c02fd9ae9cfca6
203707,4/08/2017 10:26,Problem Solving,89430f3198221a70ceb5ad1ea1118aa7cbee32f7d7fe09fc44c02fd9ae9cfca6
203708,4/08/2017 10:26,Materials,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
203709,4/08/2017 10:26,Lecture & Tutorial,89430f3198221a70ceb5ad1ea1118aa7cbee32f7d7fe09fc44c02fd9ae9cfca6
203710,4/08/2017 10:26,Lecture & Tutorial,b0df1fff1c91b87a2c0ef0fe9f6a9b4241407712be03991cde72be3c6f7599e9
203711,4/08/2017 10:26,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
203712,4/08/2017 10:26,Lecture & Tutorial,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
203713,4/08/2017 10:26,Question & Help,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
203714,4/08/2017 10:26,Reflection Tool,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
203715,4/08/2017 10:26,Materials,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203716,4/08/2017 10:26,Lecture & Tutorial,9e3a247a640b37beadf4604861921420970754a47b14091770af7c024cd6454c
203717,4/08/2017 10:26,Assessment,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
203718,4/08/2017 10:26,Projects,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
203719,4/08/2017 10:26,View Announcements,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
203720,4/08/2017 10:26,Projects,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
203721,4/08/2017 10:26,View Announcements,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
203722,4/08/2017 10:26,Materials,26b6100a5c034ca8e19a9ae6aa3cc41e1e3c4f170e2ebe58bed85f7081302360
203723,4/08/2017 10:26,Materials,89430f3198221a70ceb5ad1ea1118aa7cbee32f7d7fe09fc44c02fd9ae9cfca6
203724,4/08/2017 10:26,Lecture & Tutorial,89430f3198221a70ceb5ad1ea1118aa7cbee32f7d7fe09fc44c02fd9ae9cfca6
203725,4/08/2017 10:26,Assessment,7003c8eda9e055761210c08fb5815e015608e51d6f93fc5fc1610b3dde73d059
