267563,9/08/2017 10:28,Question & Help,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
267564,9/08/2017 10:28,View Announcements,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
267565,9/08/2017 10:28,Instruction file,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
267566,9/08/2017 10:28,Lecture & Tutorial,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
267567,9/08/2017 10:28,Lecture & Tutorial,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
267568,9/08/2017 10:28,Question & Help,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
267569,9/08/2017 10:28,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267570,9/08/2017 10:28,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267571,9/08/2017 10:28,Question & Help,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
267572,9/08/2017 10:28,Lecture & Tutorial,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
267573,9/08/2017 10:28,Projects,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
267574,9/08/2017 10:28,Projects,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
267575,9/08/2017 10:28,Lecture & Tutorial,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
267576,9/08/2017 10:28,View Announcements,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
267577,9/08/2017 10:28,View Announcements,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
267578,9/08/2017 10:28,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
267579,9/08/2017 10:27,Lecture & Tutorial,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
267580,9/08/2017 10:27,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
267581,9/08/2017 10:27,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267582,9/08/2017 10:27,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267583,9/08/2017 10:27,Assessment,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267584,9/08/2017 10:27,Problem Solving,4b045238e5cdfc18ee398770a0a1620e32c214aad3ca1e3cbdeb56f0ce008e8f
267585,9/08/2017 10:27,Lecture & Tutorial,4b045238e5cdfc18ee398770a0a1620e32c214aad3ca1e3cbdeb56f0ce008e8f
267586,9/08/2017 10:27,Problem Solving,4b045238e5cdfc18ee398770a0a1620e32c214aad3ca1e3cbdeb56f0ce008e8f
267587,9/08/2017 10:27,View Announcements,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267588,9/08/2017 10:27,View Announcements,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267589,9/08/2017 10:27,View Announcements,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267590,9/08/2017 10:27,View Announcements,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267591,9/08/2017 10:27,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267592,9/08/2017 10:27,Assessment,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
267593,9/08/2017 10:27,Lecture & Tutorial,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
267594,9/08/2017 10:27,Assessment,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
267595,9/08/2017 10:27,View Announcements,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
267596,9/08/2017 10:27,View Announcements,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
267597,9/08/2017 10:27,Lecture & Tutorial,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
267598,9/08/2017 10:27,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267599,9/08/2017 10:27,Lecture & Tutorial,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
267600,9/08/2017 10:27,Lecture & Tutorial,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
267601,9/08/2017 10:27,Problem Solving,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
267602,9/08/2017 10:27,Lecture & Tutorial,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
267603,9/08/2017 10:27,View Announcements,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267604,9/08/2017 10:27,View Announcements,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
267605,9/08/2017 10:27,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267606,9/08/2017 10:27,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267607,9/08/2017 10:27,Lecture & Tutorial,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267608,9/08/2017 10:27,Lecture & Tutorial,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
267609,9/08/2017 10:26,View Announcements,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267610,9/08/2017 10:26,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267611,9/08/2017 10:26,View Announcements,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
267612,9/08/2017 10:26,Projects,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267613,9/08/2017 10:26,Projects,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267614,9/08/2017 10:26,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267615,9/08/2017 10:26,Projects,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
267616,9/08/2017 10:26,Assessment,9acd78c81f74e8c44fcf1b706b2062802a995943f9d07d9ed75b3b3a48dbcb83
267617,9/08/2017 10:26,Projects,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267618,9/08/2017 10:26,Assessment,8d6776c682d19e077c494b8b36395e0025eeca2dd04118d0ebb671d2a0dfc8aa
267619,9/08/2017 10:26,Assessment,8d6776c682d19e077c494b8b36395e0025eeca2dd04118d0ebb671d2a0dfc8aa
267620,9/08/2017 10:26,Lecture & Tutorial,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267621,9/08/2017 10:26,Lecture & Tutorial,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
267622,9/08/2017 10:26,Projects,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
267623,9/08/2017 10:26,Assessment,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
267624,9/08/2017 10:26,View Announcements,8d6776c682d19e077c494b8b36395e0025eeca2dd04118d0ebb671d2a0dfc8aa
267625,9/08/2017 10:26,View Announcements,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267626,9/08/2017 10:26,View Announcements,8d6776c682d19e077c494b8b36395e0025eeca2dd04118d0ebb671d2a0dfc8aa
267627,9/08/2017 10:26,Projects,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
267628,9/08/2017 10:26,Assessment,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
267629,9/08/2017 10:26,View Announcements,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267630,9/08/2017 10:26,Assessment,57469488bb9f85ea912feedb193d5f1c0084e4968cca3ff1fc5fed9750c6e9ad
267631,9/08/2017 10:26,Assessment,57469488bb9f85ea912feedb193d5f1c0084e4968cca3ff1fc5fed9750c6e9ad
267632,9/08/2017 10:26,Lecture & Tutorial,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267633,9/08/2017 10:26,Lecture & Tutorial,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267634,9/08/2017 10:26,Projects,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267635,9/08/2017 10:26,Projects,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
267636,9/08/2017 10:26,View Announcements,57469488bb9f85ea912feedb193d5f1c0084e4968cca3ff1fc5fed9750c6e9ad
267637,9/08/2017 10:26,View Announcements,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267638,9/08/2017 10:26,Assessment,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
267639,9/08/2017 10:26,Lecture & Tutorial,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267640,9/08/2017 10:26,Projects,57469488bb9f85ea912feedb193d5f1c0084e4968cca3ff1fc5fed9750c6e9ad
267641,9/08/2017 10:26,Assessment,57469488bb9f85ea912feedb193d5f1c0084e4968cca3ff1fc5fed9750c6e9ad
267642,9/08/2017 10:25,View Announcements,57469488bb9f85ea912feedb193d5f1c0084e4968cca3ff1fc5fed9750c6e9ad
267643,9/08/2017 10:25,View Announcements,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267644,9/08/2017 10:25,Projects,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267645,9/08/2017 10:25,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267646,9/08/2017 10:25,Lecture & Tutorial,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267647,9/08/2017 10:25,Group Pages,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
267648,9/08/2017 10:25,View Announcements,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267649,9/08/2017 10:25,Instruction file,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267650,9/08/2017 10:25,Instruction file,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267651,9/08/2017 10:25,Instruction file,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267652,9/08/2017 10:25,Lecture & Tutorial,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267653,9/08/2017 10:25,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267654,9/08/2017 10:25,Group Pages,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
267655,9/08/2017 10:25,Projects,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267656,9/08/2017 10:25,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267657,9/08/2017 10:25,Instruction file,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267658,9/08/2017 10:25,Lecture & Tutorial,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
267659,9/08/2017 10:25,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267660,9/08/2017 10:25,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267661,9/08/2017 10:25,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267662,9/08/2017 10:25,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267663,9/08/2017 10:25,View Announcements,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
267664,9/08/2017 10:24,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267665,9/08/2017 10:24,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267666,9/08/2017 10:24,Lecture & Tutorial,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267667,9/08/2017 10:24,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267668,9/08/2017 10:24,View Announcements,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
267669,9/08/2017 10:24,View Announcements,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
267670,9/08/2017 10:24,Lecture & Tutorial,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267671,9/08/2017 10:24,View Announcements,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
267672,9/08/2017 10:24,Lecture & Tutorial,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
267673,9/08/2017 10:24,Projects,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
267674,9/08/2017 10:24,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267675,9/08/2017 10:24,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267676,9/08/2017 10:24,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267677,9/08/2017 10:24,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267678,9/08/2017 10:24,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267679,9/08/2017 10:24,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267680,9/08/2017 10:24,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267681,9/08/2017 10:24,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267682,9/08/2017 10:24,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267683,9/08/2017 10:24,Lecture & Tutorial,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267684,9/08/2017 10:23,View Announcements,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
267685,9/08/2017 10:23,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
267686,9/08/2017 10:23,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
267687,9/08/2017 10:23,Lecture & Tutorial,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
267688,9/08/2017 10:23,Projects,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
267689,9/08/2017 10:23,Projects,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
267690,9/08/2017 10:23,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267691,9/08/2017 10:23,Projects,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
267692,9/08/2017 10:23,Lecture & Tutorial,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
267693,9/08/2017 10:23,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267694,9/08/2017 10:23,Lecture & Tutorial,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267695,9/08/2017 10:23,Projects,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267696,9/08/2017 10:23,Assessment,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
267697,9/08/2017 10:23,Assessment,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
267698,9/08/2017 10:23,Projects,14c2014737ff6bde975e464ebf4db20fb5da0a0132d39523b98b99e52feca10a
267699,9/08/2017 10:22,Lecture & Tutorial,14c2014737ff6bde975e464ebf4db20fb5da0a0132d39523b98b99e52feca10a
267700,9/08/2017 10:22,Projects,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267701,9/08/2017 10:22,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
267702,9/08/2017 10:22,View Announcements,feeeeee1a6eb5df7bba65c87f4da947b367c8710fb05c8455ec67a6125b024d9
267703,9/08/2017 10:22,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
267704,9/08/2017 10:22,Projects,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267705,9/08/2017 10:22,View Announcements,14c2014737ff6bde975e464ebf4db20fb5da0a0132d39523b98b99e52feca10a
267706,9/08/2017 10:22,Lecture & Tutorial,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267707,9/08/2017 10:22,Projects,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267708,9/08/2017 10:22,View Announcements,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
267709,9/08/2017 10:22,Lecture & Tutorial,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
267710,9/08/2017 10:22,Lecture & Tutorial,6f39c75f5ed7c93991f22a151f95b3652dca542ca3cf8354929dfa88ab10d822
267711,9/08/2017 10:22,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
267712,9/08/2017 10:22,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267713,9/08/2017 10:22,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
267714,9/08/2017 10:22,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
267715,9/08/2017 10:22,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
267716,9/08/2017 10:22,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
267717,9/08/2017 10:21,Lecture & Tutorial,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267718,9/08/2017 10:21,Instruction file,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
267719,9/08/2017 10:21,Lecture & Tutorial,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
267720,9/08/2017 10:21,Lecture & Tutorial,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
267721,9/08/2017 10:21,Lecture & Tutorial,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
267722,9/08/2017 10:21,Projects,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
267723,9/08/2017 10:21,Projects,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
267724,9/08/2017 10:21,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
267725,9/08/2017 10:20,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267726,9/08/2017 10:20,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267727,9/08/2017 10:20,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267728,9/08/2017 10:20,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267729,9/08/2017 10:20,Projects,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
267730,9/08/2017 10:20,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267731,9/08/2017 10:20,Lecture & Tutorial,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267732,9/08/2017 10:20,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
267733,9/08/2017 10:20,Projects,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
267734,9/08/2017 10:20,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267735,9/08/2017 10:19,Projects,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
267736,9/08/2017 10:19,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
267737,9/08/2017 10:19,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267738,9/08/2017 10:19,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267739,9/08/2017 10:19,Lecture & Tutorial,e88e121fdaf80395d4630a0eaffb7999c01f3c413ddd3af9954c0b00731b5fd6
267740,9/08/2017 10:19,Lecture & Tutorial,e88e121fdaf80395d4630a0eaffb7999c01f3c413ddd3af9954c0b00731b5fd6
267741,9/08/2017 10:19,Instruction file,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
267742,9/08/2017 10:19,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
267743,9/08/2017 10:19,Lecture & Tutorial,e88e121fdaf80395d4630a0eaffb7999c01f3c413ddd3af9954c0b00731b5fd6
267744,9/08/2017 10:19,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267745,9/08/2017 10:19,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267746,9/08/2017 10:19,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267747,9/08/2017 10:19,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267748,9/08/2017 10:19,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267749,9/08/2017 10:19,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267750,9/08/2017 10:19,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267751,9/08/2017 10:19,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267752,9/08/2017 10:19,Problem Solving,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267753,9/08/2017 10:19,Lecture & Tutorial,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
267754,9/08/2017 10:19,Projects,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
267755,9/08/2017 10:19,Lecture & Tutorial,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
267756,9/08/2017 10:19,Lecture & Tutorial,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
267757,9/08/2017 10:19,Lecture & Tutorial,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
267758,9/08/2017 10:19,Lecture & Tutorial,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
267759,9/08/2017 10:18,Projects,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
267760,9/08/2017 10:18,Lecture & Tutorial,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
267761,9/08/2017 10:18,Projects,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
267762,9/08/2017 10:18,Materials,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
267763,9/08/2017 10:18,Problem Solving,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
267764,9/08/2017 10:18,Lecture & Tutorial,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
267765,9/08/2017 10:18,Lecture & Tutorial,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
267766,9/08/2017 10:18,Problem Solving,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
267767,9/08/2017 10:18,Lecture & Tutorial,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
267768,9/08/2017 10:18,Problem Solving,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
267769,9/08/2017 10:18,Lecture & Tutorial,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
267770,9/08/2017 10:18,Problem Solving,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
267771,9/08/2017 10:18,Lecture & Tutorial,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
267772,9/08/2017 10:18,Group Pages,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
267773,9/08/2017 10:18,Problem Solving,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
267774,9/08/2017 10:18,Problem Solving,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
267775,9/08/2017 10:18,Problem Solving,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
267776,9/08/2017 10:18,Problem Solving,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
267777,9/08/2017 10:18,Problem Solving,bdd21a5e4e6de36e5025ddec3dc03bbc67d51c4e6eb4df304a5f552fe70ca33d
