37219,26/07/2017 10:31,Lecture & Tutorial,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
37220,26/07/2017 10:31,Lecture & Tutorial,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
37221,26/07/2017 10:31,Problem Solving,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
37222,26/07/2017 10:31,Problem Solving,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
37223,26/07/2017 10:31,Lecture & Tutorial,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
37224,26/07/2017 10:31,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37225,26/07/2017 10:31,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37226,26/07/2017 10:31,Lecture & Tutorial,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
37227,26/07/2017 10:31,Lecture & Tutorial,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
37228,26/07/2017 10:31,Projects,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
37229,26/07/2017 10:31,Lecture & Tutorial,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
37230,26/07/2017 10:31,Problem Solving,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
37231,26/07/2017 10:31,Problem Solving,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
37232,26/07/2017 10:31,Instruction file,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
37233,26/07/2017 10:31,Instruction file,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
37234,26/07/2017 10:31,Lecture & Tutorial,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
37235,26/07/2017 10:31,Lecture & Tutorial,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
37236,26/07/2017 10:31,Lecture & Tutorial,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
37237,26/07/2017 10:31,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
37238,26/07/2017 10:30,View Announcements,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
37239,26/07/2017 10:30,View Announcements,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
37240,26/07/2017 10:30,Projects,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
37241,26/07/2017 10:30,Problem Solving,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37242,26/07/2017 10:30,Projects,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
37243,26/07/2017 10:30,Projects,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
37244,26/07/2017 10:30,Lecture & Tutorial,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
37245,26/07/2017 10:30,View Announcements,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
37246,26/07/2017 10:30,Projects,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
37247,26/07/2017 10:30,View Announcements,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
37248,26/07/2017 10:30,Projects,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
37249,26/07/2017 10:30,Projects,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
37250,26/07/2017 10:30,Assessment,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
37251,26/07/2017 10:30,View Announcements,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
37252,26/07/2017 10:30,Projects,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
37253,26/07/2017 10:30,Lecture & Tutorial,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
37254,26/07/2017 10:30,Projects,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
37255,26/07/2017 10:30,Projects,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
37256,26/07/2017 10:30,Projects,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
37257,26/07/2017 10:30,Lecture & Tutorial,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
37258,26/07/2017 10:30,View Announcements,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
37259,26/07/2017 10:29,View Announcements,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37260,26/07/2017 10:29,View Announcements,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37261,26/07/2017 10:29,Projects,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37262,26/07/2017 10:29,Projects,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37263,26/07/2017 10:29,Lecture & Tutorial,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37264,26/07/2017 10:29,Problem Solving,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
37265,26/07/2017 10:29,Problem Solving,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
37266,26/07/2017 10:29,Problem Solving,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37267,26/07/2017 10:29,Problem Solving,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37268,26/07/2017 10:29,Problem Solving,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37269,26/07/2017 10:29,Problem Solving,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37270,26/07/2017 10:29,Problem Solving,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37271,26/07/2017 10:29,Problem Solving,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37272,26/07/2017 10:29,Problem Solving,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37273,26/07/2017 10:29,Problem Solving,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37274,26/07/2017 10:29,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37275,26/07/2017 10:29,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37276,26/07/2017 10:29,Projects,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37277,26/07/2017 10:29,Lecture & Tutorial,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37278,26/07/2017 10:29,Lecture & Tutorial,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
37279,26/07/2017 10:29,View Announcements,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37280,26/07/2017 10:29,Problem Solving,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37281,26/07/2017 10:29,Projects,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
37282,26/07/2017 10:29,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37283,26/07/2017 10:29,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37284,26/07/2017 10:29,Problem Solving,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37285,26/07/2017 10:29,Problem Solving,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37286,26/07/2017 10:29,Problem Solving,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37287,26/07/2017 10:29,Problem Solving,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37288,26/07/2017 10:29,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37289,26/07/2017 10:29,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37290,26/07/2017 10:29,Problem Solving,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37291,26/07/2017 10:29,Assessment,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37292,26/07/2017 10:29,Problem Solving,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37293,26/07/2017 10:29,Lecture & Tutorial,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37294,26/07/2017 10:29,View Announcements,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37295,26/07/2017 10:28,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37296,26/07/2017 10:28,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37297,26/07/2017 10:28,Lecture & Tutorial,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37298,26/07/2017 10:28,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37299,26/07/2017 10:28,Projects,79709cc93070376ce04ad85fa09f6b5f33d2a1db3858557ade5e6349415cb3c6
37300,26/07/2017 10:28,Projects,79709cc93070376ce04ad85fa09f6b5f33d2a1db3858557ade5e6349415cb3c6
37301,26/07/2017 10:28,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37302,26/07/2017 10:28,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37303,26/07/2017 10:28,Projects,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
37304,26/07/2017 10:28,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37305,26/07/2017 10:28,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37306,26/07/2017 10:28,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37307,26/07/2017 10:28,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37308,26/07/2017 10:28,Lecture & Tutorial,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37309,26/07/2017 10:28,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37310,26/07/2017 10:28,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37311,26/07/2017 10:28,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37312,26/07/2017 10:28,Problem Solving,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
37313,26/07/2017 10:28,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37314,26/07/2017 10:28,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37315,26/07/2017 10:28,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37316,26/07/2017 10:28,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37317,26/07/2017 10:28,Projects,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37318,26/07/2017 10:28,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37319,26/07/2017 10:28,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37320,26/07/2017 10:28,Projects,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
37321,26/07/2017 10:27,Projects,79709cc93070376ce04ad85fa09f6b5f33d2a1db3858557ade5e6349415cb3c6
37322,26/07/2017 10:27,Projects,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37323,26/07/2017 10:27,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37324,26/07/2017 10:27,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37325,26/07/2017 10:27,Projects,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37326,26/07/2017 10:27,Projects,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
37327,26/07/2017 10:27,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37328,26/07/2017 10:27,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37329,26/07/2017 10:27,Materials,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
37330,26/07/2017 10:27,Projects,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37331,26/07/2017 10:27,Projects,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37332,26/07/2017 10:27,Projects,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
37333,26/07/2017 10:27,Lecture & Tutorial,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
37334,26/07/2017 10:27,Lecture & Tutorial,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
37335,26/07/2017 10:27,Materials,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
37336,26/07/2017 10:27,Projects,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37337,26/07/2017 10:27,Materials,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
37338,26/07/2017 10:27,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37339,26/07/2017 10:27,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37340,26/07/2017 10:27,Materials,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
37341,26/07/2017 10:27,View Announcements,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37342,26/07/2017 10:27,Lecture & Tutorial,8821309c2c44d1ba5c9db7cdfa07161a4865be7c73c4da39b7323c03658388b3
37343,26/07/2017 10:27,View Announcements,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37344,26/07/2017 10:27,Lecture & Tutorial,8821309c2c44d1ba5c9db7cdfa07161a4865be7c73c4da39b7323c03658388b3
37345,26/07/2017 10:27,Lecture & Tutorial,8821309c2c44d1ba5c9db7cdfa07161a4865be7c73c4da39b7323c03658388b3
37346,26/07/2017 10:27,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37347,26/07/2017 10:27,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37348,26/07/2017 10:27,Projects,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37349,26/07/2017 10:27,Materials,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
37350,26/07/2017 10:27,Lecture & Tutorial,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37351,26/07/2017 10:27,Materials,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
37352,26/07/2017 10:26,Materials,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
37353,26/07/2017 10:26,Materials,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
37354,26/07/2017 10:26,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37355,26/07/2017 10:26,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37356,26/07/2017 10:26,View Announcements,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
37357,26/07/2017 10:26,View Announcements,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
37358,26/07/2017 10:26,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
37359,26/07/2017 10:26,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
37360,26/07/2017 10:26,Lecture & Tutorial,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
37361,26/07/2017 10:26,Projects,7ff7c41722c235fc74c6e060a76f3c4e2ce64cfced1f3ab71ea3d0f8bab794b7
37362,26/07/2017 10:26,Materials,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
37363,26/07/2017 10:26,Lecture & Tutorial,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
37364,26/07/2017 10:26,Projects,d3f0407083c2a28dea14f2a07acc11239da36881a9775ece0042f51b4c428eaf
37365,26/07/2017 10:26,Lecture & Tutorial,d3f0407083c2a28dea14f2a07acc11239da36881a9775ece0042f51b4c428eaf
37366,26/07/2017 10:26,Projects,d3f0407083c2a28dea14f2a07acc11239da36881a9775ece0042f51b4c428eaf
37367,26/07/2017 10:25,Projects,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
37368,26/07/2017 10:25,Projects,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
37369,26/07/2017 10:25,Lecture & Tutorial,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
37370,26/07/2017 10:25,Projects,f624096b3f051a1ced6cdcd07b7a122256880c61ed56f45c8a5d5500073a4b46
37371,26/07/2017 10:25,Projects,f624096b3f051a1ced6cdcd07b7a122256880c61ed56f45c8a5d5500073a4b46
37372,26/07/2017 10:25,Lecture & Tutorial,f624096b3f051a1ced6cdcd07b7a122256880c61ed56f45c8a5d5500073a4b46
37373,26/07/2017 10:25,View Announcements,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
37374,26/07/2017 10:25,Projects,e3fd4cd9d4fad5e687eceda741ea97e21dc83a52b0e980ca7fc591e8d4de539c
37375,26/07/2017 10:25,Instruction file,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37376,26/07/2017 10:25,Instruction file,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37377,26/07/2017 10:25,Projects,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
37378,26/07/2017 10:25,Projects,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
37379,26/07/2017 10:25,Lecture & Tutorial,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
37380,26/07/2017 10:25,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37381,26/07/2017 10:25,Projects,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
37382,26/07/2017 10:25,Projects,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
37383,26/07/2017 10:25,Lecture & Tutorial,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
37384,26/07/2017 10:25,View Announcements,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37385,26/07/2017 10:25,View Announcements,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37386,26/07/2017 10:25,Projects,8821309c2c44d1ba5c9db7cdfa07161a4865be7c73c4da39b7323c03658388b3
37387,26/07/2017 10:25,Projects,8821309c2c44d1ba5c9db7cdfa07161a4865be7c73c4da39b7323c03658388b3
37388,26/07/2017 10:25,Instruction file,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37389,26/07/2017 10:25,Projects,8821309c2c44d1ba5c9db7cdfa07161a4865be7c73c4da39b7323c03658388b3
37390,26/07/2017 10:24,Instruction file,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37391,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37392,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37393,26/07/2017 10:24,Projects,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
37394,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37395,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37396,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37397,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37398,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37399,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37400,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37401,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37402,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37403,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37404,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37405,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37406,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37407,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37408,26/07/2017 10:24,Lecture & Tutorial,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37409,26/07/2017 10:24,Projects,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
37410,26/07/2017 10:24,Projects,e3fd4cd9d4fad5e687eceda741ea97e21dc83a52b0e980ca7fc591e8d4de539c
37411,26/07/2017 10:24,Projects,e3fd4cd9d4fad5e687eceda741ea97e21dc83a52b0e980ca7fc591e8d4de539c
37412,26/07/2017 10:24,Projects,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
37413,26/07/2017 10:24,Lecture & Tutorial,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
37414,26/07/2017 10:24,Projects,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
37415,26/07/2017 10:24,Projects,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
37416,26/07/2017 10:24,Projects,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
37417,26/07/2017 10:24,Projects,f624096b3f051a1ced6cdcd07b7a122256880c61ed56f45c8a5d5500073a4b46
37418,26/07/2017 10:24,Projects,f624096b3f051a1ced6cdcd07b7a122256880c61ed56f45c8a5d5500073a4b46
37419,26/07/2017 10:24,Lecture & Tutorial,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
37420,26/07/2017 10:24,Lecture & Tutorial,f624096b3f051a1ced6cdcd07b7a122256880c61ed56f45c8a5d5500073a4b46
37421,26/07/2017 10:24,Projects,f624096b3f051a1ced6cdcd07b7a122256880c61ed56f45c8a5d5500073a4b46
37422,26/07/2017 10:24,View Announcements,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
37423,26/07/2017 10:24,View Announcements,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37424,26/07/2017 10:24,View Announcements,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
37425,26/07/2017 10:24,View Announcements,9efc23dff9fe34aee71ec99f0e2874268a8643158b80bf15b0537003530f12ca
37426,26/07/2017 10:24,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37427,26/07/2017 10:24,Lecture & Tutorial,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37428,26/07/2017 10:24,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
37429,26/07/2017 10:24,Problem Solving,5e962902a94a9c34ef7828e8dd8b843618727240f799498c81f65b986f1968dd
37430,26/07/2017 10:23,Instruction file,bc0d0cd22e350922b39ce4dcb502a57ed2a4c291e4bcf5986d1d98467a5555a1
