276216,10/08/2017 12:29,Projects,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276217,10/08/2017 12:28,Instruction file,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276218,10/08/2017 12:28,Lecture & Tutorial,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276219,10/08/2017 12:28,Instruction file,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276220,10/08/2017 12:28,Instruction file,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276221,10/08/2017 12:28,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276222,10/08/2017 12:28,Lecture & Tutorial,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276223,10/08/2017 12:28,Problem Solving,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276224,10/08/2017 12:28,Problem Solving,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276225,10/08/2017 12:28,Problem Solving,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276226,10/08/2017 12:28,Problem Solving,39d3afda6029ec9c9e2b01f6a4a73a145adf625fac199fedb26cae2c89e353c5
276227,10/08/2017 12:28,Problem Solving,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276228,10/08/2017 12:28,Problem Solving,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276229,10/08/2017 12:28,Problem Solving,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276230,10/08/2017 12:28,Lecture & Tutorial,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276231,10/08/2017 12:28,Problem Solving,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276232,10/08/2017 12:27,Assessment,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
276233,10/08/2017 12:27,View Announcements,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
276234,10/08/2017 12:27,Lecture & Tutorial,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
276235,10/08/2017 12:27,View Announcements,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
276236,10/08/2017 12:27,View Announcements,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
276237,10/08/2017 12:27,Projects,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
276238,10/08/2017 12:27,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276239,10/08/2017 12:27,Projects,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
276240,10/08/2017 12:27,Problem Solving,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276241,10/08/2017 12:27,Problem Solving,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276242,10/08/2017 12:27,Problem Solving,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276243,10/08/2017 12:27,Problem Solving,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276244,10/08/2017 12:27,Problem Solving,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276245,10/08/2017 12:27,Problem Solving,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276246,10/08/2017 12:27,Problem Solving,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276247,10/08/2017 12:27,Lecture & Tutorial,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276248,10/08/2017 12:27,Problem Solving,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
276249,10/08/2017 12:26,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276250,10/08/2017 12:26,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276251,10/08/2017 12:26,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276252,10/08/2017 12:26,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276253,10/08/2017 12:26,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276254,10/08/2017 12:26,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276255,10/08/2017 12:26,Lecture & Tutorial,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
276256,10/08/2017 12:26,Materials,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
276257,10/08/2017 12:25,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276258,10/08/2017 12:25,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276259,10/08/2017 12:25,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276260,10/08/2017 12:25,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276261,10/08/2017 12:25,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276262,10/08/2017 12:24,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276263,10/08/2017 12:24,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276264,10/08/2017 12:24,View Announcements,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
276265,10/08/2017 12:24,View Announcements,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
276266,10/08/2017 12:24,View Announcements,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
276267,10/08/2017 12:24,View Announcements,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
276268,10/08/2017 12:23,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276269,10/08/2017 12:23,View Announcements,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
276270,10/08/2017 12:23,View Announcements,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
276271,10/08/2017 12:23,Materials,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
276272,10/08/2017 12:23,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276273,10/08/2017 12:23,Materials,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
276274,10/08/2017 12:23,Materials,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
276275,10/08/2017 12:23,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276276,10/08/2017 12:23,Materials,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
276277,10/08/2017 12:22,View Announcements,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
276278,10/08/2017 12:22,Materials,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
276279,10/08/2017 12:22,Materials,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
276280,10/08/2017 12:21,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276281,10/08/2017 12:21,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276282,10/08/2017 12:21,Projects,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
276283,10/08/2017 12:21,Projects,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
276284,10/08/2017 12:21,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276285,10/08/2017 12:21,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276286,10/08/2017 12:21,Projects,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
276287,10/08/2017 12:21,Assessment,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276288,10/08/2017 12:21,Projects,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
276289,10/08/2017 12:21,Assessment,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276290,10/08/2017 12:21,Projects,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
276291,10/08/2017 12:21,Assessment,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276292,10/08/2017 12:21,Projects,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
276293,10/08/2017 12:21,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276294,10/08/2017 12:21,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276295,10/08/2017 12:21,Projects,d9179b0e7deb7f8fa52fdf665585972916e799af567ddfeeaf8e0b40eb4e1f44
276296,10/08/2017 12:21,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276297,10/08/2017 12:21,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276298,10/08/2017 12:21,Projects,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
276299,10/08/2017 12:21,Projects,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
276300,10/08/2017 12:21,Projects,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
276301,10/08/2017 12:21,Lecture & Tutorial,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
276302,10/08/2017 12:21,Projects,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
276303,10/08/2017 12:21,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276304,10/08/2017 12:21,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276305,10/08/2017 12:20,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276306,10/08/2017 12:20,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276307,10/08/2017 12:20,Materials,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
276308,10/08/2017 12:20,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276309,10/08/2017 12:20,Materials,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
276310,10/08/2017 12:20,Materials,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
276311,10/08/2017 12:20,Materials,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
276312,10/08/2017 12:20,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276313,10/08/2017 12:20,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276314,10/08/2017 12:20,Materials,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
276315,10/08/2017 12:20,Materials,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
276316,10/08/2017 12:20,Materials,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
276317,10/08/2017 12:20,Lecture & Tutorial,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
276318,10/08/2017 12:20,Projects,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
276319,10/08/2017 12:20,Projects,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
276320,10/08/2017 12:20,Projects,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
276321,10/08/2017 12:20,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276322,10/08/2017 12:20,Projects,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
276323,10/08/2017 12:19,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276324,10/08/2017 12:19,Materials,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
276325,10/08/2017 12:19,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276326,10/08/2017 12:19,View Announcements,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276327,10/08/2017 12:19,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276328,10/08/2017 12:19,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276329,10/08/2017 12:19,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276330,10/08/2017 12:19,Assessment,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
276331,10/08/2017 12:19,Lecture & Tutorial,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
276332,10/08/2017 12:19,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276333,10/08/2017 12:19,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276334,10/08/2017 12:19,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276335,10/08/2017 12:19,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276336,10/08/2017 12:18,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276337,10/08/2017 12:18,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276338,10/08/2017 12:18,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276339,10/08/2017 12:18,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276340,10/08/2017 12:17,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276341,10/08/2017 12:17,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276342,10/08/2017 12:17,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276343,10/08/2017 12:17,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276344,10/08/2017 12:17,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276345,10/08/2017 12:17,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
276346,10/08/2017 12:17,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276347,10/08/2017 12:17,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276348,10/08/2017 12:16,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276349,10/08/2017 12:16,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276350,10/08/2017 12:16,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276351,10/08/2017 12:16,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276352,10/08/2017 12:16,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
276353,10/08/2017 12:16,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276354,10/08/2017 12:16,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276355,10/08/2017 12:16,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276356,10/08/2017 12:16,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276357,10/08/2017 12:16,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276358,10/08/2017 12:15,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276359,10/08/2017 12:15,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276360,10/08/2017 12:15,Projects,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
276361,10/08/2017 12:15,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276362,10/08/2017 12:15,Projects,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
276363,10/08/2017 12:15,Projects,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
276364,10/08/2017 12:15,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276365,10/08/2017 12:15,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276366,10/08/2017 12:15,Projects,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
276367,10/08/2017 12:15,Projects,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
276368,10/08/2017 12:15,Lecture & Tutorial,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
276369,10/08/2017 12:15,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276370,10/08/2017 12:14,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276371,10/08/2017 12:14,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276372,10/08/2017 12:14,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276373,10/08/2017 12:14,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276374,10/08/2017 12:14,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276375,10/08/2017 12:14,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276376,10/08/2017 12:14,Assessment,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276377,10/08/2017 12:14,Assessment,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276378,10/08/2017 12:14,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276379,10/08/2017 12:14,View Announcements,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276380,10/08/2017 12:14,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276381,10/08/2017 12:14,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276382,10/08/2017 12:14,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276383,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276384,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276385,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276386,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276387,10/08/2017 12:13,Materials,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
276388,10/08/2017 12:13,Lecture & Tutorial,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
276389,10/08/2017 12:13,Materials,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
276390,10/08/2017 12:13,Materials,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
276391,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276392,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276393,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276394,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276395,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276396,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276397,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276398,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276399,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276400,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276401,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276402,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276403,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276404,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276405,10/08/2017 12:13,Problem Solving,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
276406,10/08/2017 12:12,Materials,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
276407,10/08/2017 12:12,Materials,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
276408,10/08/2017 12:12,Lecture & Tutorial,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
276409,10/08/2017 12:12,Lecture & Tutorial,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
276410,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276411,10/08/2017 12:11,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276412,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276413,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276414,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276415,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276416,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276417,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276418,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276419,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276420,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276421,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276422,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276423,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276424,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276425,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276426,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276427,10/08/2017 12:11,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
276428,10/08/2017 12:11,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
