305320,13/08/2017 14:03,Projects,d3f0407083c2a28dea14f2a07acc11239da36881a9775ece0042f51b4c428eaf
305321,13/08/2017 14:03,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305322,13/08/2017 14:03,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305323,13/08/2017 14:03,Problem Solving,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
305324,13/08/2017 14:03,Problem Solving,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
305325,13/08/2017 14:03,Lecture & Tutorial,d3f0407083c2a28dea14f2a07acc11239da36881a9775ece0042f51b4c428eaf
305326,13/08/2017 14:03,View Announcements,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305327,13/08/2017 14:03,Problem Solving,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
305328,13/08/2017 14:03,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
305329,13/08/2017 14:03,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
305330,13/08/2017 14:03,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
305331,13/08/2017 14:03,Problem Solving,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
305332,13/08/2017 14:03,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
305333,13/08/2017 14:03,Lecture & Tutorial,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
305334,13/08/2017 14:02,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
305335,13/08/2017 14:02,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
305336,13/08/2017 14:02,Lecture & Tutorial,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305337,13/08/2017 14:02,Problem Solving,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
305338,13/08/2017 14:02,Problem Solving,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
305339,13/08/2017 14:02,Lecture & Tutorial,d54ed696171e35dc7f15ba1e281157b0bb015f91ace48c1a2d3a84e72a9987ee
305340,13/08/2017 14:02,View Announcements,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305341,13/08/2017 14:02,Lecture & Tutorial,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305342,13/08/2017 14:02,View Announcements,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305343,13/08/2017 14:02,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305344,13/08/2017 14:02,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305345,13/08/2017 14:02,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305346,13/08/2017 14:02,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
305347,13/08/2017 14:02,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
305348,13/08/2017 14:02,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
305349,13/08/2017 14:02,Lecture & Tutorial,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
305350,13/08/2017 14:02,Materials,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
305351,13/08/2017 14:01,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305352,13/08/2017 14:01,Materials,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
305353,13/08/2017 14:01,Materials,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
305354,13/08/2017 14:01,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
305355,13/08/2017 14:01,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
305356,13/08/2017 14:01,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
305357,13/08/2017 14:01,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
305358,13/08/2017 14:01,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
305359,13/08/2017 14:01,Lecture & Tutorial,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
305360,13/08/2017 14:01,Assessment,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
305361,13/08/2017 14:01,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
305362,13/08/2017 14:01,Assessment,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
305363,13/08/2017 14:01,View Announcements,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
305364,13/08/2017 14:01,Problem Solving,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
305365,13/08/2017 14:01,Assessment,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
305366,13/08/2017 14:01,View Announcements,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
305367,13/08/2017 14:01,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
305368,13/08/2017 14:01,Problem Solving,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
305369,13/08/2017 14:01,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
305370,13/08/2017 14:01,Problem Solving,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
305371,13/08/2017 14:00,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
305372,13/08/2017 14:00,View Announcements,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
305373,13/08/2017 14:00,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305374,13/08/2017 14:00,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
305375,13/08/2017 14:00,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305376,13/08/2017 14:00,Lecture & Tutorial,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305377,13/08/2017 14:00,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305378,13/08/2017 14:00,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
305379,13/08/2017 14:00,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
305380,13/08/2017 14:00,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
305381,13/08/2017 14:00,Problem Solving,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
305382,13/08/2017 14:00,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
305383,13/08/2017 14:00,Problem Solving,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
305384,13/08/2017 14:00,View Announcements,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305385,13/08/2017 14:00,View Announcements,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305386,13/08/2017 14:00,Problem Solving,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
305387,13/08/2017 14:00,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305388,13/08/2017 14:00,Projects,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
305389,13/08/2017 14:00,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305390,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305391,13/08/2017 13:59,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
305392,13/08/2017 13:59,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
305393,13/08/2017 13:59,Assessment,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
305394,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305395,13/08/2017 13:59,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305396,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305397,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305398,13/08/2017 13:59,Lecture & Tutorial,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305399,13/08/2017 13:59,Lecture & Tutorial,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305400,13/08/2017 13:59,View Announcements,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
305401,13/08/2017 13:59,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305402,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305403,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305404,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305405,13/08/2017 13:59,Problem Solving,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
305406,13/08/2017 13:59,Problem Solving,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
305407,13/08/2017 13:59,Lecture & Tutorial,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
305408,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305409,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305410,13/08/2017 13:59,View Announcements,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305411,13/08/2017 13:59,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305412,13/08/2017 13:59,Materials,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
305413,13/08/2017 13:59,Lecture & Tutorial,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305414,13/08/2017 13:59,Lecture & Tutorial,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
305415,13/08/2017 13:59,View Announcements,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305416,13/08/2017 13:59,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305417,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305418,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305419,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305420,13/08/2017 13:59,Projects,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305421,13/08/2017 13:59,Projects,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305422,13/08/2017 13:59,Projects,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305423,13/08/2017 13:59,Projects,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305424,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305425,13/08/2017 13:59,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305426,13/08/2017 13:59,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305427,13/08/2017 13:59,MOOCchat,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
305428,13/08/2017 13:59,MOOCchat,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
305429,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305430,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305431,13/08/2017 13:59,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
305432,13/08/2017 13:59,Projects,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305433,13/08/2017 13:59,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
305434,13/08/2017 13:59,Lecture & Tutorial,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305435,13/08/2017 13:59,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305436,13/08/2017 13:59,View Announcements,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
305437,13/08/2017 13:58,Materials,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
305438,13/08/2017 13:58,Materials,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
305439,13/08/2017 13:58,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305440,13/08/2017 13:58,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305441,13/08/2017 13:58,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305442,13/08/2017 13:58,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305443,13/08/2017 13:58,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305444,13/08/2017 13:58,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305445,13/08/2017 13:58,Materials,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
305446,13/08/2017 13:58,Materials,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
305447,13/08/2017 13:58,Problem Solving,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
305448,13/08/2017 13:58,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305449,13/08/2017 13:58,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305450,13/08/2017 13:57,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305451,13/08/2017 13:57,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305452,13/08/2017 13:57,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
305453,13/08/2017 13:57,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305454,13/08/2017 13:57,Problem Solving,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
305455,13/08/2017 13:57,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305456,13/08/2017 13:57,Problem Solving,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
305457,13/08/2017 13:57,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305458,13/08/2017 13:57,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305459,13/08/2017 13:57,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305460,13/08/2017 13:57,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305461,13/08/2017 13:57,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
305462,13/08/2017 13:57,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
305463,13/08/2017 13:57,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
305464,13/08/2017 13:57,Lecture & Tutorial,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
305465,13/08/2017 13:57,Lecture & Tutorial,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
305466,13/08/2017 13:57,Lecture & Tutorial,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
305467,13/08/2017 13:57,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
305468,13/08/2017 13:57,Lecture & Tutorial,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
305469,13/08/2017 13:57,Lecture & Tutorial,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
305470,13/08/2017 13:57,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
305471,13/08/2017 13:57,Lecture & Tutorial,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
305472,13/08/2017 13:57,Lecture & Tutorial,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
305473,13/08/2017 13:57,View Announcements,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
305474,13/08/2017 13:57,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
305475,13/08/2017 13:56,Lecture & Tutorial,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
305476,13/08/2017 13:56,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
305477,13/08/2017 13:56,Projects,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
305478,13/08/2017 13:56,Lecture & Tutorial,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
305479,13/08/2017 13:56,View Announcements,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
305480,13/08/2017 13:56,Materials,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
305481,13/08/2017 13:55,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305482,13/08/2017 13:55,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305483,13/08/2017 13:55,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305484,13/08/2017 13:55,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305485,13/08/2017 13:55,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305486,13/08/2017 13:55,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305487,13/08/2017 13:55,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305488,13/08/2017 13:55,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305489,13/08/2017 13:55,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305490,13/08/2017 13:55,Problem Solving,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
305491,13/08/2017 13:55,Lecture & Tutorial,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
305492,13/08/2017 13:55,Lecture & Tutorial,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
305493,13/08/2017 13:55,Lecture & Tutorial,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
305494,13/08/2017 13:54,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
305495,13/08/2017 13:54,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
305496,13/08/2017 13:53,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305497,13/08/2017 13:53,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
305498,13/08/2017 13:53,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305499,13/08/2017 13:53,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
305500,13/08/2017 13:53,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305501,13/08/2017 13:53,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
305502,13/08/2017 13:53,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305503,13/08/2017 13:53,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
305504,13/08/2017 13:53,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
305505,13/08/2017 13:53,Problem Solving,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
305506,13/08/2017 13:53,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
305507,13/08/2017 13:53,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305508,13/08/2017 13:53,Problem Solving,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
305509,13/08/2017 13:53,Lecture & Tutorial,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
305510,13/08/2017 13:53,Problem Solving,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
305511,13/08/2017 13:53,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
305512,13/08/2017 13:53,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
305513,13/08/2017 13:53,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305514,13/08/2017 13:52,Problem Solving,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
305515,13/08/2017 13:52,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
305516,13/08/2017 13:52,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305517,13/08/2017 13:52,Projects,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
305518,13/08/2017 13:52,Projects,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
305519,13/08/2017 13:52,Projects,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
305520,13/08/2017 13:52,Assessment,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
305521,13/08/2017 13:52,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305522,13/08/2017 13:52,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305523,13/08/2017 13:52,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305524,13/08/2017 13:52,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305525,13/08/2017 13:52,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305526,13/08/2017 13:52,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305527,13/08/2017 13:52,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
305528,13/08/2017 13:52,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
305529,13/08/2017 13:52,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
305530,13/08/2017 13:52,Problem Solving,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
305531,13/08/2017 13:52,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305532,13/08/2017 13:51,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
305533,13/08/2017 13:51,Materials,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
305534,13/08/2017 13:51,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
